Time [s],CAN H,CAN L
236.429418882,2.446,2.43
236.429418902,2.441,2.43
236.429418922,2.441,2.43
236.429418942,2.441,2.43
236.429418962,2.441,2.435
236.429418982,2.441,2.435
236.429419002,2.441,2.435
236.429419022,2.441,2.435
236.429419042,2.441,2.435
236.429419062,2.441,2.435
236.429419082,2.441,2.435
236.429419102,2.441,2.43
236.429419122,2.446,2.43
236.429419142,2.446,2.435
236.429419162,2.446,2.435
236.429419182,2.446,2.435
236.429419202,2.446,2.435
236.429419222,2.446,2.435
236.429419242,2.446,2.435
236.429419262,2.446,2.435
236.429419282,2.446,2.435
236.429419302,2.446,2.435
236.429419322,2.446,2.435
236.429419342,2.446,2.435
236.429419362,2.446,2.435
236.429419382,2.451,2.435
236.429419402,2.451,2.435
236.429419422,2.461,2.425
236.429419442,2.482,2.399
236.429419462,2.533,2.352
236.429419482,2.605,2.275
236.429419502,2.698,2.177
236.429419522,2.79,2.079
236.429419542,2.878,1.991
236.429419562,2.945,1.924
236.429419582,3.001,1.873
236.429419602,3.053,1.821
236.429419622,3.104,1.769
236.429419642,3.145,1.728
236.429419662,3.181,1.697
236.429419682,3.207,1.676
236.429419702,3.222,1.661
236.429419722,3.232,1.651
236.429419742,3.243,1.651
236.429419762,3.248,1.651
236.429419782,3.248,1.651
236.429419802,3.253,1.651
236.429419822,3.253,1.646
236.429419842,3.253,1.646
236.429419862,3.253,1.64
236.429419882,3.258,1.63
236.429419902,3.263,1.625
236.429419922,3.274,1.615
236.429419942,3.284,1.609
236.429419962,3.294,1.599
236.429419982,3.299,1.594
236.429420002,3.31,1.584
236.429420022,3.32,1.573
236.429420042,3.33,1.563
236.429420062,3.34,1.553
236.429420082,3.346,1.542
236.429420102,3.351,1.537
236.429420122,3.356,1.527
236.429420142,3.361,1.522
236.429420162,3.366,1.522
236.429420182,3.371,1.517
236.429420202,3.371,1.511
236.429420222,3.376,1.511
236.429420242,3.376,1.511
236.429420262,3.376,1.506
236.429420282,3.376,1.506
236.429420302,3.376,1.506
236.429420322,3.376,1.506
236.429420342,3.376,1.506
236.429420362,3.382,1.506
236.429420382,3.382,1.511
236.429420402,3.376,1.511
236.429420422,3.376,1.511
236.429420442,3.376,1.506
236.429420462,3.371,1.501
236.429420482,3.371,1.501
236.429420502,3.366,1.501
236.429420522,3.371,1.511
236.429420542,3.371,1.517
236.429420562,3.376,1.517
236.429420582,3.376,1.517
236.429420602,3.376,1.522
236.429420622,3.376,1.522
236.429420642,3.376,1.517
236.429420662,3.371,1.511
236.429420682,3.366,1.506
236.429420702,3.361,1.506
236.429420722,3.361,1.501
236.429420742,3.361,1.506
236.429420762,3.366,1.511
236.429420782,3.371,1.517
236.429420802,3.376,1.522
236.429420822,3.376,1.527
236.429420842,3.376,1.527
236.429420862,3.376,1.527
236.429420882,3.376,1.522
236.429420902,3.376,1.522
236.429420922,3.371,1.517
236.429420942,3.366,1.511
236.429420962,3.361,1.506
236.429420982,3.356,1.506
236.429421002,3.361,1.506
236.429421022,3.361,1.506
236.429421042,3.366,1.506
236.429421062,3.371,1.511
236.429421082,3.371,1.517
236.429421102,3.371,1.517
236.429421122,3.371,1.517
236.429421142,3.371,1.517
236.429421162,3.371,1.517
236.429421182,3.371,1.517
236.429421202,3.371,1.511
236.429421222,3.371,1.506
236.429421242,3.371,1.506
236.429421262,3.366,1.506
236.429421282,3.366,1.506
236.429421302,3.366,1.511
236.429421322,3.366,1.511
236.429421342,3.371,1.517
236.429421362,3.371,1.517
236.429421382,3.376,1.522
236.429421402,3.371,1.522
236.429421422,3.366,1.527
236.429421442,3.335,1.558
236.429421462,3.279,1.615
236.429421482,3.181,1.707
236.429421502,3.073,1.816
236.429421522,2.975,1.919
236.429421542,2.919,1.981
236.429421562,2.893,2.007
236.429421582,2.873,2.022
236.429421602,2.842,2.053
236.429421622,2.801,2.105
