Time [s],CAN H,CAN L
225.674639022,2.513,2.476
225.674639042,2.513,2.476
225.674639062,2.513,2.476
225.674639082,2.513,2.481
225.674639102,2.513,2.481
225.674639122,2.513,2.481
225.674639142,2.513,2.481
225.674639162,2.513,2.481
225.674639182,2.513,2.481
225.674639202,2.513,2.481
225.674639222,2.508,2.481
225.674639242,2.508,2.481
225.674639262,2.508,2.481
225.674639282,2.508,2.481
225.674639302,2.508,2.481
225.674639322,2.508,2.481
225.674639342,2.508,2.487
225.674639362,2.508,2.487
225.674639382,2.508,2.487
225.674639402,2.508,2.487
225.674639422,2.508,2.487
225.674639442,2.508,2.487
225.674639462,2.508,2.487
225.674639482,2.508,2.487
225.674639502,2.508,2.487
225.674639522,2.508,2.487
225.674639542,2.508,2.481
225.674639562,2.508,2.487
225.674639582,2.508,2.487
225.674639602,2.508,2.492
225.674639622,2.508,2.492
225.674639642,2.503,2.487
225.674639662,2.503,2.487
225.674639682,2.503,2.487
225.674639702,2.508,2.487
225.674639722,2.513,2.487
225.674639742,2.518,2.481
225.674639762,2.528,2.466
225.674639782,2.549,2.45
225.674639802,2.575,2.42
225.674639822,2.611,2.389
225.674639842,2.646,2.352
225.674639862,2.693,2.306
225.674639882,2.744,2.254
225.674639902,2.801,2.192
225.674639922,2.862,2.131
225.674639942,2.924,2.063
225.674639962,2.986,2.002
225.674639982,3.047,1.934
225.674640002,3.104,1.867
225.674640022,3.166,1.805
225.674640042,3.222,1.744
225.674640062,3.279,1.687
225.674640082,3.325,1.635
225.674640102,3.371,1.594
225.674640122,3.407,1.553
225.674640142,3.448,1.517
225.674640162,3.479,1.486
225.674640182,3.51,1.465
225.674640202,3.536,1.444
225.674640222,3.551,1.424
225.674640242,3.567,1.408
225.674640262,3.582,1.393
225.674640282,3.592,1.382
225.674640302,3.603,1.377
225.674640322,3.608,1.372
225.674640342,3.613,1.367
225.674640362,3.613,1.362
225.674640382,3.618,1.362
225.674640402,3.618,1.357
225.674640422,3.618,1.357
225.674640442,3.623,1.357
225.674640462,3.623,1.357
225.674640482,3.623,1.362
225.674640502,3.618,1.362
225.674640522,3.613,1.362
225.674640542,3.613,1.362
225.674640562,3.613,1.367
225.674640582,3.613,1.367
225.674640602,3.613,1.372
225.674640622,3.608,1.377
225.674640642,3.608,1.377
225.674640662,3.603,1.377
225.674640682,3.603,1.382
225.674640702,3.597,1.388
225.674640722,3.592,1.388
225.674640742,3.592,1.393
225.674640762,3.587,1.393
225.674640782,3.587,1.393
225.674640802,3.587,1.398
225.674640822,3.582,1.398
225.674640842,3.582,1.403
225.674640862,3.577,1.403
225.674640882,3.577,1.408
225.674640902,3.572,1.408
225.674640922,3.572,1.408
225.674640942,3.572,1.413
225.674640962,3.567,1.413
225.674640982,3.567,1.413
225.674641002,3.567,1.413
225.674641022,3.567,1.413
225.674641042,3.567,1.413
225.674641062,3.567,1.418
225.674641082,3.567,1.418
225.674641102,3.567,1.418
225.674641122,3.567,1.418
225.674641142,3.567,1.418
225.674641162,3.567,1.418
225.674641182,3.567,1.418
225.674641202,3.567,1.418
225.674641222,3.567,1.418
225.674641242,3.567,1.418
225.674641262,3.567,1.418
225.674641282,3.561,1.418
225.674641302,3.561,1.418
225.674641322,3.561,1.418
225.674641342,3.561,1.418
225.674641362,3.567,1.424
225.674641382,3.567,1.424
225.674641402,3.567,1.424
225.674641422,3.567,1.424
225.674641442,3.567,1.424
225.674641462,3.572,1.424
225.674641482,3.572,1.424
225.674641502,3.572,1.418
225.674641522,3.567,1.418
225.674641542,3.567,1.418
225.674641562,3.567,1.418
225.674641582,3.567,1.418
225.674641602,3.567,1.418
225.674641622,3.567,1.418
225.674641642,3.561,1.413
225.674641662,3.561,1.413
225.674641682,3.561,1.418
225.674641702,3.551,1.429
225.674641722,3.541,1.444
225.674641742,3.52,1.47
225.674641762,3.484,1.501
225.674641782,3.448,1.542
225.674641802,3.407,1.589
225.674641822,3.361,1.64
225.674641842,3.31,1.692
225.674641862,3.253,1.744
225.674641882,3.202,1.8
225.674641902,3.14,1.862
225.674641922,3.089,1.924
225.674641942,3.032,1.981
225.674641962,2.981,2.038
225.674641982,2.934,2.089
225.674642002,2.893,2.131
225.674642022,2.852,2.172
225.674642042,2.816,2.213
225.674642062,2.785,2.249
225.674642082,2.754,2.275
225.674642102,2.729,2.301
225.674642122,2.708,2.321
225.674642142,2.688,2.337
225.674642162,2.672,2.347
225.674642182,2.657,2.358
225.674642202,2.646,2.368
225.674642222,2.636,2.373
225.674642242,2.631,2.378
225.674642262,2.626,2.383
225.674642282,2.616,2.389
225.674642302,2.616,2.389
225.674642322,2.611,2.394
225.674642342,2.611,2.394
225.674642362,2.605,2.399
225.674642382,2.605,2.404
225.674642402,2.6,2.404
225.674642422,2.6,2.409
225.674642442,2.595,2.409
225.674642462,2.59,2.414
225.674642482,2.59,2.42
225.674642502,2.585,2.425
225.674642522,2.58,2.43
225.674642542,2.58,2.435
225.674642562,2.575,2.435
225.674642582,2.569,2.44
225.674642602,2.564,2.445
225.674642622,2.559,2.45
225.674642642,2.554,2.456
225.674642662,2.554,2.456
225.674642682,2.549,2.461
225.674642702,2.544,2.466
225.674642722,2.544,2.466
225.674642742,2.539,2.471
225.674642762,2.539,2.471
225.674642782,2.539,2.471
225.674642802,2.539,2.476
225.674642822,2.533,2.476
225.674642842,2.533,2.476
225.674642862,2.533,2.476
225.674642882,2.528,2.481
225.674642882,2.528,2.481
225.674642882,2.528,2.481
225.674642882,2.528,2.481
225.674642882,2.528,2.481
225.674642882,2.528,2.481
225.674642882,2.528,2.481
