Time [s],CAN H,CAN L
214.046472502,2.523,2.481
214.046472522,2.523,2.481
214.046472542,2.523,2.481
214.046472562,2.523,2.481
214.046472582,2.518,2.481
214.046472602,2.518,2.481
214.046472622,2.518,2.481
214.046472642,2.518,2.487
214.046472662,2.518,2.487
214.046472682,2.518,2.487
214.046472702,2.513,2.487
214.046472722,2.513,2.487
214.046472742,2.513,2.487
214.046472762,2.513,2.487
214.046472782,2.513,2.492
214.046472802,2.513,2.492
214.046472822,2.513,2.492
214.046472842,2.513,2.492
214.046472862,2.513,2.492
214.046472882,2.513,2.492
214.046472902,2.508,2.492
214.046472922,2.508,2.492
214.046472942,2.508,2.492
214.046472962,2.513,2.492
214.046472982,2.513,2.492
214.046473002,2.513,2.492
214.046473022,2.513,2.497
214.046473042,2.513,2.497
214.046473062,2.513,2.497
214.046473082,2.513,2.497
214.046473102,2.513,2.497
214.046473122,2.513,2.497
214.046473142,2.508,2.497
214.046473162,2.508,2.497
214.046473182,2.508,2.497
214.046473202,2.508,2.497
214.046473222,2.508,2.497
214.046473242,2.508,2.497
214.046473262,2.508,2.492
214.046473282,2.508,2.492
214.046473302,2.513,2.487
214.046473322,2.533,2.471
214.046473342,2.575,2.435
214.046473362,2.646,2.363
214.046473382,2.749,2.26
214.046473402,2.862,2.146
214.046473422,2.965,2.033
214.046473442,3.058,1.945
214.046473462,3.13,1.873
214.046473482,3.196,1.805
214.046473502,3.253,1.749
214.046473522,3.304,1.697
214.046473542,3.346,1.656
214.046473562,3.376,1.625
214.046473582,3.397,1.604
214.046473602,3.412,1.594
214.046473622,3.423,1.589
214.046473642,3.433,1.584
214.046473662,3.433,1.584
214.046473682,3.438,1.589
214.046473702,3.438,1.589
214.046473722,3.438,1.589
214.046473742,3.438,1.584
214.046473762,3.443,1.578
214.046473782,3.448,1.573
214.046473802,3.454,1.563
214.046473822,3.464,1.553
214.046473842,3.474,1.542
214.046473862,3.484,1.532
214.046473882,3.495,1.522
214.046473902,3.5,1.511
214.046473922,3.51,1.501
214.046473942,3.52,1.496
214.046473962,3.531,1.48
214.046473982,3.536,1.475
214.046474002,3.546,1.465
214.046474022,3.551,1.465
214.046474042,3.556,1.46
214.046474062,3.561,1.455
214.046474082,3.561,1.455
214.046474102,3.567,1.455
214.046474122,3.567,1.455
214.046474142,3.567,1.455
214.046474162,3.567,1.449
214.046474182,3.567,1.449
214.046474202,3.567,1.449
214.046474222,3.567,1.449
214.046474242,3.567,1.449
214.046474262,3.567,1.449
214.046474282,3.567,1.449
214.046474302,3.567,1.449
214.046474322,3.567,1.449
214.046474342,3.561,1.449
214.046474362,3.561,1.455
214.046474382,3.561,1.455
214.046474402,3.561,1.455
