Time [s],CAN H,CAN L
215.993520942,2.533,2.533
215.993520962,2.533,2.533
215.993520982,2.533,2.538
215.993521002,2.533,2.538
215.993521022,2.533,2.538
215.993521042,2.533,2.538
215.993521062,2.539,2.543
215.993521082,2.539,2.543
215.993521102,2.539,2.543
215.993521122,2.539,2.543
215.993521142,2.539,2.543
215.993521162,2.539,2.543
215.993521182,2.539,2.543
215.993521202,2.539,2.543
215.993521222,2.539,2.543
215.993521242,2.539,2.543
215.993521262,2.539,2.543
215.993521282,2.539,2.538
215.993521302,2.533,2.538
215.993521322,2.533,2.538
215.993521342,2.539,2.538
215.993521362,2.539,2.538
215.993521382,2.544,2.543
215.993521402,2.544,2.543
215.993521422,2.539,2.543
215.993521442,2.539,2.543
215.993521462,2.539,2.543
215.993521482,2.539,2.543
215.993521502,2.539,2.543
215.993521522,2.539,2.538
215.993521542,2.544,2.538
215.993521562,2.544,2.533
215.993521582,2.554,2.523
215.993521602,2.569,2.507
215.993521622,2.595,2.487
215.993521642,2.626,2.456
215.993521662,2.662,2.414
215.993521682,2.708,2.373
215.993521702,2.754,2.321
215.993521722,2.811,2.265
215.993521742,2.868,2.208
215.993521762,2.929,2.141
215.993521782,2.986,2.079
215.993521802,3.047,2.012
215.993521822,3.104,1.95
215.993521842,3.166,1.893
215.993521862,3.217,1.836
215.993521882,3.268,1.78
215.993521902,3.315,1.733
215.993521922,3.356,1.692
215.993521942,3.392,1.656
215.993521962,3.423,1.625
215.993521982,3.454,1.594
215.993522002,3.479,1.573
215.993522022,3.5,1.553
215.993522042,3.515,1.537
215.993522062,3.531,1.527
215.993522082,3.541,1.517
215.993522102,3.551,1.506
215.993522122,3.561,1.501
215.993522142,3.567,1.496
215.993522162,3.572,1.496
215.993522182,3.572,1.491
215.993522202,3.567,1.491
215.993522222,3.567,1.491
215.993522242,3.567,1.491
215.993522262,3.567,1.496
215.993522282,3.567,1.496
215.993522302,3.567,1.496
215.993522322,3.561,1.501
215.993522342,3.556,1.501
215.993522362,3.556,1.501
215.993522382,3.556,1.506
215.993522402,3.556,1.511
215.993522422,3.551,1.511
215.993522442,3.546,1.517
215.993522462,3.541,1.522
215.993522482,3.536,1.527
215.993522502,3.536,1.527
215.993522522,3.536,1.532
215.993522542,3.531,1.537
215.993522562,3.531,1.537
215.993522582,3.525,1.542
215.993522602,3.525,1.542
215.993522622,3.52,1.542
