Time [s],CAN H,CAN L
248.505381082,2.528,2.487
248.505381102,2.528,2.487
248.505381122,2.528,2.487
248.505381142,2.523,2.487
248.505381162,2.523,2.492
248.505381182,2.523,2.492
248.505381202,2.518,2.492
248.505381222,2.523,2.492
248.505381242,2.523,2.497
248.505381262,2.523,2.497
248.505381282,2.523,2.497
248.505381302,2.523,2.497
248.505381322,2.523,2.502
248.505381342,2.518,2.497
248.505381362,2.518,2.497
248.505381382,2.518,2.497
248.505381402,2.518,2.502
248.505381422,2.523,2.502
248.505381442,2.518,2.502
248.505381462,2.518,2.502
248.505381482,2.518,2.502
248.505381502,2.518,2.502
248.505381522,2.518,2.502
248.505381542,2.518,2.502
248.505381562,2.518,2.497
248.505381582,2.518,2.497
248.505381602,2.518,2.497
248.505381622,2.518,2.497
248.505381642,2.518,2.502
248.505381662,2.518,2.502
248.505381682,2.518,2.502
248.505381702,2.518,2.502
248.505381722,2.518,2.502
248.505381742,2.518,2.502
248.505381762,2.518,2.502
248.505381782,2.518,2.502
248.505381802,2.518,2.507
248.505381822,2.518,2.507
248.505381842,2.518,2.502
248.505381862,2.523,2.502
248.505381882,2.533,2.487
248.505381902,2.559,2.461
248.505381922,2.616,2.404
248.505381942,2.703,2.311
248.505381962,2.816,2.203
248.505381982,2.924,2.089
248.505382002,3.022,1.991
248.505382022,3.099,1.909
248.505382042,3.166,1.842
248.505382062,3.227,1.78
248.505382082,3.284,1.728
248.505382102,3.33,1.682
248.505382122,3.366,1.646
248.505382142,3.397,1.62
248.505382162,3.412,1.604
248.505382182,3.428,1.599
248.505382202,3.433,1.594
248.505382222,3.438,1.594
248.505382242,3.438,1.594
248.505382262,3.438,1.594
248.505382282,3.443,1.594
248.505382302,3.443,1.594
248.505382322,3.448,1.589
248.505382342,3.448,1.578
248.505382362,3.459,1.568
248.505382382,3.464,1.563
248.505382402,3.474,1.558
248.505382422,3.484,1.547
248.505382442,3.495,1.537
248.505382462,3.505,1.527
248.505382482,3.51,1.511
248.505382502,3.52,1.501
248.505382522,3.531,1.496
248.505382542,3.541,1.491
248.505382562,3.546,1.486
248.505382582,3.551,1.475
248.505382602,3.556,1.47
248.505382622,3.561,1.46
248.505382642,3.567,1.46
248.505382662,3.567,1.46
248.505382682,3.572,1.455
248.505382702,3.572,1.455
248.505382722,3.572,1.455
248.505382742,3.567,1.455
248.505382762,3.572,1.455
248.505382782,3.567,1.455
248.505382802,3.567,1.455
248.505382822,3.567,1.455
248.505382842,3.567,1.46
248.505382862,3.567,1.46
248.505382882,3.567,1.46
248.505382902,3.567,1.46
248.505382922,3.561,1.46
248.505382942,3.561,1.46
248.505382962,3.561,1.46
248.505382982,3.561,1.465
248.505383002,3.556,1.465
248.505383022,3.556,1.465
248.505383042,3.556,1.465
248.505383062,3.556,1.465
248.505383082,3.556,1.465
248.505383102,3.556,1.465
