Time [s],CAN H,CAN L
213.547258562,2.59,2.518
213.547258582,2.59,2.523
213.547258602,2.59,2.523
213.547258622,2.59,2.528
213.547258642,2.585,2.533
213.547258662,2.585,2.533
213.547258682,2.58,2.533
213.547258702,2.58,2.533
213.547258722,2.575,2.533
213.547258742,2.575,2.533
213.547258762,2.569,2.528
213.547258782,2.569,2.533
213.547258802,2.569,2.533
213.547258822,2.575,2.538
213.547258842,2.575,2.543
213.547258862,2.575,2.543
213.547258882,2.575,2.549
213.547258902,2.575,2.549
213.547258922,2.575,2.549
213.547258942,2.575,2.549
213.547258962,2.569,2.554
213.547258982,2.564,2.549
213.547259002,2.564,2.549
213.547259022,2.559,2.543
213.547259042,2.554,2.538
213.547259062,2.549,2.533
213.547259082,2.549,2.533
213.547259102,2.549,2.533
213.547259122,2.549,2.538
213.547259142,2.549,2.538
213.547259162,2.549,2.543
213.547259182,2.554,2.549
213.547259202,2.559,2.554
213.547259222,2.559,2.554
213.547259242,2.564,2.559
213.547259262,2.564,2.559
213.547259282,2.569,2.559
213.547259302,2.569,2.559
213.547259322,2.564,2.559
213.547259342,2.564,2.559
213.547259362,2.559,2.554
213.547259382,2.559,2.554
213.547259402,2.554,2.554
213.547259422,2.554,2.549
213.547259442,2.559,2.543
213.547259462,2.58,2.523
213.547259482,2.621,2.476
213.547259502,2.698,2.394
213.547259522,2.811,2.285
213.547259542,2.929,2.167
213.547259562,3.037,2.053
213.547259582,3.135,1.955
213.547259602,3.238,1.857
213.547259622,3.351,1.749
213.547259642,3.479,1.625
213.547259662,3.597,1.511
213.547259682,3.69,1.424
213.547259702,3.752,1.367
213.547259722,3.788,1.331
213.547259742,3.813,1.315
213.547259762,3.834,1.3
213.547259782,3.849,1.295
213.547259802,3.854,1.289
213.547259822,3.849,1.289
213.547259842,3.844,1.295
213.547259862,3.839,1.305
213.547259882,3.834,1.31
213.547259902,3.829,1.315
213.547259922,3.829,1.31
213.547259942,3.834,1.305
213.547259962,3.834,1.3
213.547259982,3.839,1.289
213.547260002,3.849,1.279
213.547260022,3.86,1.274
213.547260042,3.865,1.264
213.547260062,3.875,1.253
213.547260082,3.885,1.243
213.547260102,3.896,1.238
213.547260122,3.901,1.233
213.547260142,3.906,1.228
213.547260162,3.906,1.228
213.547260182,3.911,1.222
213.547260202,3.911,1.222
213.547260222,3.911,1.222
213.547260242,3.911,1.222
213.547260262,3.911,1.228
213.547260282,3.911,1.228
213.547260302,3.906,1.228
213.547260322,3.906,1.233
213.547260342,3.901,1.233
213.547260362,3.901,1.238
213.547260382,3.896,1.238
213.547260402,3.896,1.238
213.547260422,3.896,1.238
213.547260442,3.896,1.238
213.547260462,3.89,1.238
213.547260482,3.89,1.243
213.547260502,3.89,1.243
213.547260522,3.885,1.243
213.547260542,3.885,1.248
213.547260562,3.885,1.248
213.547260582,3.885,1.248
213.547260602,3.885,1.248
213.547260622,3.885,1.248
213.547260642,3.88,1.248
213.547260662,3.88,1.248
213.547260682,3.88,1.248
213.547260702,3.885,1.248
213.547260722,3.885,1.253
213.547260742,3.885,1.253
213.547260762,3.885,1.253
213.547260782,3.88,1.253
213.547260802,3.88,1.253
213.547260822,3.88,1.259
213.547260842,3.88,1.259
213.547260862,3.88,1.259
213.547260882,3.88,1.253
213.547260902,3.88,1.253
213.547260922,3.885,1.259
213.547260942,3.885,1.259
213.547260962,3.885,1.259
213.547260982,3.885,1.259
213.547261002,3.88,1.253
213.547261022,3.885,1.253
213.547261042,3.885,1.253
213.547261062,3.885,1.253
213.547261082,3.885,1.253
213.547261102,3.885,1.253
213.547261122,3.885,1.259
213.547261142,3.88,1.253
213.547261162,3.88,1.253
213.547261182,3.885,1.253
213.547261202,3.885,1.253
213.547261222,3.885,1.253
213.547261242,3.885,1.253
213.547261262,3.885,1.253
213.547261282,3.885,1.253
213.547261302,3.885,1.253
213.547261322,3.885,1.253
213.547261342,3.885,1.253
213.547261362,3.885,1.259
213.547261382,3.885,1.259
213.547261402,3.885,1.253
213.547261422,3.885,1.253
213.547261442,3.88,1.253
213.547261462,3.875,1.259
213.547261482,3.854,1.279
213.547261502,3.818,1.315
213.547261522,3.762,1.372
213.547261542,3.68,1.455
213.547261562,3.608,1.532
213.547261582,3.546,1.589
213.547261602,3.5,1.63
213.547261622,3.438,1.671
213.547261642,3.346,1.749
213.547261662,3.227,1.852
213.547261682,3.125,1.955
213.547261702,3.068,2.017
213.547261722,3.047,2.043
213.547261742,3.037,2.058
213.547261762,3.006,2.094
213.547261782,2.96,2.141
213.547261802,2.924,2.182
213.547261822,2.914,2.208
213.547261842,2.914,2.213
213.547261862,2.914,2.213
213.547261882,2.903,2.218
213.547261902,2.883,2.234
213.547261922,2.862,2.244
213.547261942,2.852,2.249
213.547261962,2.842,2.254
213.547261982,2.826,2.254
213.547262002,2.816,2.265
213.547262022,2.801,2.275
213.547262042,2.79,2.291
213.547262062,2.78,2.311
213.547262082,2.77,2.327
213.547262102,2.765,2.342
213.547262122,2.754,2.363
213.547262142,2.749,2.389
213.547262162,2.739,2.409
213.547262182,2.729,2.425
213.547262202,2.718,2.44
213.547262222,2.708,2.45
213.547262242,2.698,2.461
213.547262262,2.682,2.471
213.547262282,2.672,2.476
213.547262302,2.657,2.476
213.547262322,2.641,2.476
213.547262342,2.621,2.476
213.547262362,2.605,2.481
213.547262382,2.595,2.481
213.547262402,2.59,2.481
213.547262422,2.585,2.487
213.547262442,2.585,2.487
213.547262462,2.585,2.492
213.547262482,2.585,2.497
213.547262502,2.585,2.507
213.547262522,2.59,2.512
213.547262542,2.595,2.518
