Time [s],CAN H,CAN L
245.714132422,2.518,2.512
245.714132442,2.518,2.512
245.714132462,2.518,2.512
245.714132482,2.518,2.512
245.714132502,2.518,2.512
245.714132522,2.518,2.512
245.714132542,2.513,2.512
245.714132562,2.513,2.518
245.714132582,2.513,2.518
245.714132602,2.513,2.518
245.714132622,2.513,2.512
245.714132642,2.518,2.512
245.714132662,2.518,2.512
245.714132682,2.518,2.512
245.714132702,2.518,2.512
245.714132722,2.518,2.512
245.714132742,2.518,2.512
245.714132762,2.518,2.512
245.714132782,2.518,2.512
245.714132802,2.518,2.512
245.714132822,2.518,2.512
245.714132842,2.518,2.518
245.714132862,2.518,2.518
245.714132882,2.518,2.518
245.714132902,2.518,2.518
245.714132922,2.518,2.518
245.714132942,2.518,2.518
245.714132962,2.518,2.518
245.714132982,2.518,2.518
245.714133002,2.518,2.512
245.714133022,2.518,2.512
245.714133042,2.518,2.518
245.714133062,2.523,2.518
245.714133082,2.523,2.512
245.714133102,2.533,2.507
245.714133122,2.544,2.497
245.714133142,2.564,2.476
245.714133162,2.59,2.45
245.714133182,2.626,2.414
245.714133202,2.667,2.373
245.714133222,2.713,2.321
245.714133242,2.765,2.265
245.714133262,2.821,2.208
245.714133282,2.883,2.146
245.714133302,2.945,2.084
245.714133322,3.011,2.017
245.714133342,3.073,1.95
245.714133362,3.13,1.883
245.714133382,3.186,1.821
245.714133402,3.243,1.759
245.714133422,3.294,1.707
245.714133442,3.34,1.656
245.714133462,3.387,1.609
245.714133482,3.428,1.568
245.714133502,3.459,1.537
245.714133522,3.489,1.501
245.714133542,3.515,1.475
245.714133562,3.541,1.455
245.714133582,3.561,1.434
245.714133602,3.577,1.424
245.714133622,3.587,1.408
245.714133642,3.597,1.398
245.714133662,3.608,1.393
245.714133682,3.613,1.388
245.714133702,3.618,1.382
245.714133722,3.618,1.382
245.714133742,3.623,1.377
245.714133762,3.623,1.377
245.714133782,3.623,1.377
245.714133802,3.623,1.372
245.714133822,3.623,1.372
245.714133842,3.618,1.377
245.714133862,3.618,1.377
245.714133882,3.613,1.377
245.714133902,3.613,1.377
245.714133922,3.613,1.377
245.714133942,3.613,1.382
245.714133962,3.608,1.388
245.714133982,3.608,1.393
245.714134002,3.603,1.393
245.714134022,3.597,1.393
245.714134042,3.592,1.398
245.714134062,3.592,1.403
245.714134082,3.587,1.408
245.714134102,3.587,1.408
245.714134122,3.582,1.408
245.714134142,3.577,1.408
245.714134162,3.577,1.408
245.714134182,3.577,1.413
245.714134202,3.572,1.413
245.714134222,3.572,1.413
245.714134242,3.567,1.413
245.714134262,3.561,1.418
245.714134282,3.561,1.418
245.714134302,3.556,1.418
245.714134322,3.556,1.424
245.714134342,3.556,1.424
245.714134362,3.556,1.424
245.714134382,3.556,1.424
245.714134402,3.551,1.424
245.714134422,3.551,1.424
245.714134442,3.551,1.424
245.714134462,3.551,1.424
245.714134482,3.551,1.424
245.714134502,3.551,1.424
245.714134522,3.551,1.424
245.714134542,3.551,1.424
245.714134562,3.546,1.424
245.714134582,3.551,1.424
245.714134602,3.551,1.424
245.714134622,3.546,1.424
245.714134642,3.546,1.424
245.714134662,3.546,1.424
245.714134682,3.546,1.418
245.714134702,3.546,1.424
245.714134722,3.546,1.424
245.714134742,3.546,1.424
245.714134762,3.546,1.424
245.714134782,3.546,1.418
245.714134802,3.546,1.418
245.714134822,3.546,1.424
245.714134842,3.546,1.424
245.714134862,3.546,1.418
245.714134882,3.546,1.418
245.714134902,3.546,1.418
245.714134922,3.546,1.418
245.714134942,3.546,1.418
245.714134962,3.546,1.418
245.714134982,3.546,1.418
245.714135002,3.546,1.418
245.714135022,3.541,1.418
245.714135042,3.536,1.424
245.714135062,3.525,1.429
245.714135082,3.51,1.449
245.714135102,3.484,1.475
245.714135122,3.448,1.511
245.714135142,3.407,1.558
245.714135162,3.366,1.604
245.714135182,3.32,1.656
245.714135202,3.268,1.707
245.714135222,3.217,1.764
245.714135242,3.166,1.826
245.714135262,3.114,1.888
245.714135282,3.058,1.945
245.714135302,3.006,2.002
245.714135322,2.955,2.058
245.714135342,2.909,2.105
245.714135362,2.868,2.151
245.714135382,2.832,2.192
245.714135402,2.806,2.234
245.714135422,2.78,2.275
245.714135442,2.76,2.306
245.714135462,2.739,2.332
245.714135482,2.713,2.347
245.714135502,2.688,2.358
245.714135522,2.667,2.358
245.714135542,2.646,2.363
245.714135562,2.631,2.368
245.714135582,2.626,2.373
245.714135602,2.621,2.378
245.714135622,2.626,2.389
245.714135642,2.626,2.399
245.714135662,2.626,2.404
245.714135682,2.621,2.409
245.714135702,2.621,2.409
245.714135722,2.616,2.414
245.714135742,2.616,2.414
245.714135762,2.605,2.414
245.714135782,2.6,2.414
245.714135802,2.595,2.414
245.714135822,2.585,2.414
245.714135842,2.58,2.42
245.714135862,2.58,2.42
245.714135882,2.575,2.425
245.714135902,2.564,2.43
245.714135922,2.559,2.44
245.714135942,2.559,2.445
245.714135962,2.559,2.456
245.714135982,2.559,2.461
245.714136002,2.559,2.466
245.714136022,2.559,2.471
245.714136042,2.554,2.471
245.714136062,2.549,2.476
245.714136082,2.544,2.476
245.714136102,2.539,2.476
245.714136122,2.533,2.476
245.714136142,2.528,2.481
245.714136162,2.528,2.481
245.714136182,2.528,2.481
245.714136202,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
245.714136222,2.528,2.487
