Time [s],CAN H,CAN L
217.126184762,2.533,2.492
217.126184782,2.533,2.492
217.126184802,2.533,2.492
217.126184822,2.528,2.487
217.126184842,2.528,2.487
217.126184862,2.528,2.487
217.126184882,2.528,2.492
217.126184902,2.523,2.492
217.126184922,2.523,2.497
217.126184942,2.528,2.497
217.126184962,2.528,2.497
217.126184982,2.528,2.497
217.126185002,2.528,2.502
217.126185022,2.523,2.502
217.126185042,2.523,2.502
217.126185062,2.523,2.502
217.126185082,2.523,2.502
217.126185102,2.523,2.502
217.126185122,2.523,2.502
217.126185142,2.523,2.502
217.126185162,2.523,2.502
217.126185182,2.523,2.502
217.126185202,2.523,2.502
217.126185222,2.518,2.502
217.126185242,2.518,2.502
217.126185262,2.518,2.502
217.126185282,2.518,2.497
217.126185302,2.518,2.497
217.126185322,2.518,2.502
217.126185342,2.518,2.502
217.126185362,2.518,2.502
217.126185382,2.518,2.502
217.126185402,2.523,2.502
217.126185422,2.523,2.502
217.126185442,2.518,2.502
217.126185462,2.518,2.502
217.126185482,2.518,2.502
217.126185502,2.518,2.502
217.126185522,2.523,2.502
217.126185542,2.533,2.492
217.126185562,2.564,2.461
217.126185582,2.631,2.394
217.126185602,2.724,2.301
217.126185622,2.832,2.187
217.126185642,2.945,2.074
217.126185662,3.037,1.976
217.126185682,3.114,1.898
217.126185702,3.181,1.831
217.126185722,3.243,1.775
217.126185742,3.299,1.718
217.126185762,3.346,1.676
217.126185782,3.382,1.64
217.126185802,3.407,1.62
217.126185822,3.423,1.604
217.126185842,3.433,1.599
217.126185862,3.438,1.594
217.126185882,3.443,1.594
217.126185902,3.443,1.589
217.126185922,3.443,1.589
217.126185942,3.443,1.589
217.126185962,3.443,1.589
217.126185982,3.448,1.589
217.126186002,3.454,1.584
217.126186022,3.464,1.573
217.126186042,3.474,1.563
217.126186062,3.484,1.553
217.126186082,3.489,1.542
217.126186102,3.5,1.532
217.126186122,3.51,1.527
217.126186142,3.515,1.517
217.126186162,3.525,1.506
217.126186182,3.536,1.496
217.126186202,3.541,1.486
217.126186222,3.551,1.48
217.126186242,3.556,1.475
217.126186262,3.561,1.47
217.126186282,3.561,1.465
217.126186302,3.567,1.46
217.126186322,3.572,1.46
217.126186342,3.577,1.455
217.126186362,3.577,1.455
217.126186382,3.577,1.455
217.126186402,3.577,1.455
217.126186422,3.577,1.455
217.126186442,3.577,1.455
217.126186462,3.577,1.455
217.126186482,3.572,1.46
217.126186502,3.577,1.46
217.126186522,3.577,1.46
217.126186542,3.572,1.46
217.126186562,3.572,1.46
217.126186582,3.567,1.46
217.126186602,3.567,1.46
217.126186622,3.567,1.46
217.126186642,3.572,1.46
217.126186662,3.567,1.465
217.126186682,3.567,1.465
217.126186702,3.567,1.465
217.126186722,3.567,1.465
217.126186742,3.567,1.465
217.126186762,3.561,1.465
217.126186782,3.561,1.465
217.126186802,3.561,1.465
217.126186822,3.561,1.465
217.126186842,3.567,1.465
217.126186862,3.567,1.465
217.126186882,3.567,1.46
217.126186902,3.567,1.46
217.126186922,3.561,1.465
217.126186942,3.561,1.465
217.126186962,3.561,1.47
217.126186982,3.561,1.47
217.126187002,3.561,1.465
217.126187022,3.561,1.465
217.126187042,3.561,1.465
217.126187062,3.561,1.465
217.126187082,3.561,1.465
217.126187102,3.561,1.47
217.126187122,3.561,1.465
217.126187142,3.561,1.465
217.126187162,3.561,1.465
217.126187182,3.561,1.465
217.126187202,3.561,1.465
217.126187222,3.561,1.465
217.126187242,3.561,1.465
217.126187262,3.561,1.465
217.126187282,3.561,1.465
217.126187302,3.561,1.465
217.126187322,3.561,1.465
217.126187342,3.561,1.465
217.126187362,3.561,1.465
217.126187382,3.561,1.465
217.126187402,3.561,1.46
217.126187422,3.561,1.46
217.126187442,3.561,1.465
217.126187462,3.561,1.465
217.126187482,3.561,1.465
217.126187502,3.561,1.465
217.126187522,3.556,1.465
217.126187542,3.546,1.475
217.126187562,3.51,1.511
217.126187582,3.438,1.584
217.126187602,3.325,1.697
217.126187622,3.191,1.826
217.126187642,3.078,1.934
217.126187662,3.017,2.002
217.126187682,2.996,2.022
217.126187702,2.986,2.033
217.126187722,2.945,2.063
217.126187742,2.888,2.12
217.126187762,2.842,2.177
217.126187782,2.816,2.208
217.126187802,2.816,2.218
217.126187822,2.816,2.218
217.126187842,2.811,2.223
217.126187862,2.801,2.234
217.126187882,2.79,2.244
217.126187902,2.785,2.249
217.126187922,2.78,2.244
217.126187942,2.775,2.244
217.126187962,2.765,2.249
217.126187982,2.754,2.26
217.126188002,2.744,2.27
217.126188022,2.734,2.28
217.126188042,2.718,2.291
217.126188062,2.708,2.301
217.126188082,2.693,2.311
217.126188102,2.682,2.327
217.126188122,2.672,2.342
217.126188142,2.662,2.358
217.126188162,2.652,2.368
217.126188182,2.641,2.378
217.126188202,2.631,2.389
217.126188222,2.621,2.404
217.126188242,2.616,2.414
217.126188262,2.605,2.425
217.126188282,2.6,2.435
217.126188302,2.59,2.44
217.126188322,2.58,2.445
217.126188342,2.575,2.45
217.126188362,2.569,2.456
217.126188382,2.564,2.456
217.126188402,2.559,2.456
217.126188422,2.554,2.456
217.126188442,2.549,2.461
217.126188462,2.544,2.461
217.126188482,2.544,2.466
217.126188502,2.544,2.471
217.126188522,2.544,2.471
217.126188542,2.544,2.471
217.126188562,2.544,2.476
217.126188582,2.544,2.476
217.126188602,2.544,2.481
217.126188622,2.544,2.481
217.126188642,2.539,2.487
217.126188662,2.539,2.487
217.126188662,2.539,2.487
217.126188662,2.539,2.487
217.126188662,2.539,2.487
217.126188662,2.539,2.487
