Time [s],CAN H,CAN L
216.806189902,2.528,2.481
216.806189922,2.528,2.481
216.806189942,2.523,2.481
216.806189962,2.523,2.476
216.806189982,2.523,2.476
216.806190002,2.523,2.481
216.806190022,2.523,2.481
216.806190042,2.523,2.487
216.806190062,2.523,2.487
216.806190082,2.523,2.487
216.806190102,2.523,2.492
216.806190122,2.523,2.497
216.806190142,2.523,2.497
216.806190162,2.523,2.497
216.806190182,2.523,2.497
216.806190202,2.518,2.497
216.806190222,2.518,2.497
216.806190242,2.518,2.497
216.806190262,2.518,2.497
216.806190282,2.518,2.492
216.806190302,2.518,2.492
216.806190322,2.513,2.492
216.806190342,2.513,2.492
216.806190362,2.513,2.492
216.806190382,2.513,2.492
216.806190402,2.513,2.492
216.806190422,2.513,2.492
216.806190442,2.513,2.497
216.806190462,2.513,2.497
216.806190482,2.518,2.497
216.806190502,2.518,2.497
216.806190522,2.518,2.497
216.806190542,2.518,2.497
216.806190562,2.518,2.497
216.806190582,2.518,2.497
216.806190602,2.518,2.497
216.806190622,2.518,2.497
216.806190642,2.518,2.502
216.806190662,2.518,2.497
216.806190682,2.523,2.492
216.806190702,2.539,2.476
216.806190722,2.575,2.44
216.806190742,2.641,2.373
216.806190762,2.734,2.275
216.806190782,2.847,2.162
216.806190802,2.955,2.048
216.806190822,3.047,1.955
216.806190842,3.125,1.878
216.806190862,3.186,1.816
216.806190882,3.248,1.759
216.806190902,3.304,1.707
216.806190922,3.351,1.666
216.806190942,3.382,1.63
216.806190962,3.402,1.609
216.806190982,3.418,1.599
216.806191002,3.428,1.589
216.806191022,3.433,1.589
216.806191042,3.438,1.589
216.806191062,3.433,1.589
216.806191082,3.433,1.589
216.806191102,3.438,1.589
216.806191122,3.443,1.584
216.806191142,3.448,1.578
216.806191162,3.459,1.573
216.806191182,3.464,1.568
216.806191202,3.469,1.558
216.806191222,3.479,1.547
216.806191242,3.489,1.537
216.806191262,3.5,1.527
216.806191282,3.51,1.517
216.806191302,3.515,1.506
216.806191322,3.525,1.496
216.806191342,3.531,1.486
216.806191362,3.541,1.48
216.806191382,3.546,1.47
216.806191402,3.551,1.465
216.806191422,3.556,1.46
216.806191442,3.556,1.46
216.806191462,3.561,1.455
216.806191482,3.567,1.455
216.806191502,3.567,1.455
216.806191522,3.572,1.449
216.806191542,3.572,1.449
216.806191562,3.572,1.444
216.806191582,3.572,1.449
216.806191602,3.572,1.449
216.806191622,3.567,1.449
216.806191642,3.567,1.455
216.806191662,3.567,1.455
216.806191682,3.567,1.455
216.806191702,3.567,1.455
216.806191722,3.567,1.455
216.806191742,3.567,1.455
216.806191762,3.561,1.455
216.806191782,3.561,1.46
216.806191802,3.561,1.455
216.806191822,3.561,1.455
216.806191842,3.561,1.455
216.806191862,3.561,1.455
216.806191882,3.561,1.46
216.806191902,3.561,1.46
216.806191922,3.556,1.46
216.806191942,3.561,1.46
216.806191962,3.561,1.46
216.806191982,3.561,1.46
216.806192002,3.561,1.46
216.806192022,3.556,1.46
216.806192042,3.556,1.46
216.806192062,3.561,1.46
216.806192082,3.561,1.46
216.806192102,3.556,1.46
216.806192122,3.556,1.46
216.806192142,3.556,1.46
216.806192162,3.561,1.46
216.806192182,3.561,1.46
216.806192202,3.561,1.46
216.806192222,3.561,1.46
216.806192242,3.556,1.46
216.806192262,3.556,1.46
216.806192282,3.561,1.46
216.806192302,3.561,1.46
216.806192322,3.561,1.46
216.806192342,3.561,1.46
216.806192362,3.561,1.46
216.806192382,3.561,1.46
216.806192402,3.561,1.46
216.806192422,3.561,1.46
216.806192442,3.561,1.46
216.806192462,3.556,1.46
216.806192482,3.556,1.46
216.806192502,3.556,1.46
216.806192522,3.561,1.46
216.806192542,3.561,1.46
216.806192562,3.561,1.46
216.806192582,3.556,1.46
216.806192602,3.556,1.46
216.806192622,3.556,1.46
216.806192642,3.556,1.455
216.806192662,3.551,1.455
216.806192682,3.551,1.46
216.806192702,3.536,1.475
216.806192722,3.495,1.517
216.806192742,3.418,1.594
216.806192762,3.294,1.713
216.806192782,3.166,1.842
216.806192802,3.058,1.945
216.806192822,3.006,2.002
216.806192842,2.991,2.017
216.806192862,2.975,2.027
216.806192882,2.929,2.069
216.806192902,2.873,2.125
216.806192922,2.826,2.177
216.806192942,2.811,2.208
216.806192962,2.811,2.213
216.806192982,2.811,2.213
216.806193002,2.806,2.218
216.806193022,2.796,2.229
216.806193042,2.785,2.239
216.806193062,2.78,2.244
216.806193082,2.78,2.239
216.806193102,2.775,2.244
216.806193122,2.765,2.249
216.806193142,2.749,2.254
216.806193162,2.739,2.265
216.806193182,2.724,2.275
216.806193202,2.713,2.285
216.806193222,2.703,2.296
216.806193242,2.693,2.311
216.806193262,2.677,2.321
216.806193282,2.667,2.332
216.806193302,2.657,2.347
216.806193322,2.646,2.358
216.806193342,2.636,2.373
216.806193362,2.626,2.389
216.806193382,2.616,2.399
216.806193402,2.605,2.409
216.806193422,2.6,2.42
216.806193442,2.595,2.43
216.806193462,2.585,2.44
216.806193482,2.58,2.445
216.806193502,2.569,2.45
216.806193522,2.564,2.456
216.806193542,2.559,2.456
216.806193562,2.554,2.461
216.806193582,2.549,2.461
216.806193602,2.549,2.461
216.806193622,2.544,2.461
216.806193642,2.544,2.461
216.806193662,2.539,2.466
216.806193682,2.533,2.466
216.806193702,2.533,2.466
216.806193722,2.533,2.466
216.806193742,2.539,2.466
216.806193762,2.539,2.471
216.806193782,2.539,2.471
216.806193802,2.539,2.476
