Time [s],CAN H,CAN L
218.226193642,2.518,2.512
218.226193662,2.518,2.512
218.226193682,2.518,2.507
218.226193702,2.518,2.507
218.226193722,2.523,2.507
218.226193742,2.523,2.507
218.226193762,2.523,2.512
218.226193782,2.523,2.512
218.226193802,2.523,2.512
218.226193822,2.518,2.512
218.226193842,2.518,2.512
218.226193862,2.518,2.507
218.226193882,2.518,2.507
218.226193902,2.518,2.507
218.226193922,2.518,2.507
218.226193942,2.518,2.507
218.226193962,2.523,2.507
218.226193982,2.523,2.507
218.226194002,2.523,2.512
218.226194022,2.523,2.512
218.226194042,2.518,2.512
218.226194062,2.518,2.507
218.226194082,2.518,2.507
218.226194102,2.518,2.502
218.226194122,2.518,2.502
218.226194142,2.523,2.507
218.226194162,2.523,2.507
218.226194182,2.523,2.512
218.226194202,2.523,2.512
218.226194222,2.523,2.512
218.226194242,2.518,2.512
218.226194262,2.518,2.512
218.226194282,2.518,2.512
218.226194302,2.518,2.512
218.226194322,2.523,2.512
218.226194342,2.523,2.512
218.226194362,2.523,2.507
218.226194382,2.533,2.492
218.226194402,2.564,2.461
218.226194422,2.626,2.399
218.226194442,2.718,2.311
218.226194462,2.826,2.198
218.226194482,2.939,2.084
218.226194502,3.037,1.986
218.226194522,3.114,1.909
218.226194542,3.181,1.842
218.226194562,3.243,1.78
218.226194582,3.299,1.728
218.226194602,3.346,1.682
218.226194622,3.382,1.646
218.226194642,3.407,1.625
218.226194662,3.428,1.609
218.226194682,3.438,1.604
218.226194702,3.443,1.599
218.226194722,3.448,1.594
218.226194742,3.448,1.594
218.226194762,3.448,1.594
218.226194782,3.448,1.594
218.226194802,3.448,1.594
218.226194822,3.454,1.594
218.226194842,3.464,1.584
218.226194862,3.469,1.578
218.226194882,3.479,1.568
218.226194902,3.484,1.558
218.226194922,3.495,1.547
218.226194942,3.505,1.537
218.226194962,3.515,1.527
218.226194982,3.525,1.517
218.226195002,3.536,1.506
218.226195022,3.546,1.496
218.226195042,3.551,1.491
218.226195062,3.556,1.486
218.226195082,3.561,1.475
218.226195102,3.567,1.47
218.226195122,3.572,1.465
218.226195142,3.577,1.465
218.226195162,3.577,1.46
218.226195182,3.582,1.46
218.226195202,3.582,1.46
218.226195222,3.582,1.46
218.226195242,3.582,1.46
218.226195262,3.582,1.455
218.226195282,3.582,1.46
218.226195302,3.582,1.46
218.226195322,3.582,1.46
218.226195342,3.582,1.46
218.226195362,3.582,1.46
218.226195382,3.577,1.465
218.226195402,3.577,1.465
218.226195422,3.572,1.465
218.226195442,3.572,1.46
218.226195462,3.572,1.465
218.226195482,3.572,1.465
218.226195502,3.572,1.465
218.226195522,3.572,1.46
218.226195542,3.567,1.46
218.226195562,3.567,1.46
218.226195582,3.567,1.465
218.226195602,3.572,1.465
218.226195622,3.572,1.465
218.226195642,3.572,1.465
218.226195662,3.572,1.465
218.226195682,3.567,1.465
218.226195702,3.567,1.465
218.226195722,3.572,1.47
218.226195742,3.572,1.465
218.226195762,3.572,1.465
218.226195782,3.572,1.465
218.226195802,3.567,1.465
218.226195822,3.567,1.465
218.226195842,3.567,1.465
218.226195862,3.567,1.465
218.226195882,3.567,1.465
218.226195902,3.572,1.465
218.226195922,3.572,1.465
218.226195942,3.572,1.47
218.226195962,3.572,1.47
218.226195982,3.572,1.465
218.226196002,3.567,1.465
218.226196022,3.567,1.465
218.226196042,3.567,1.465
218.226196062,3.572,1.465
218.226196082,3.572,1.47
218.226196102,3.572,1.47
218.226196122,3.567,1.465
218.226196142,3.567,1.465
218.226196162,3.567,1.465
218.226196182,3.567,1.465
218.226196202,3.567,1.465
218.226196222,3.567,1.465
218.226196242,3.572,1.465
218.226196262,3.567,1.465
218.226196282,3.567,1.465
218.226196302,3.567,1.465
218.226196322,3.567,1.465
218.226196342,3.567,1.47
218.226196362,3.567,1.47
218.226196382,3.556,1.486
218.226196402,3.52,1.517
218.226196422,3.448,1.584
218.226196442,3.335,1.692
218.226196462,3.196,1.826
218.226196482,3.083,1.94
218.226196502,3.022,2.007
218.226196522,3.001,2.022
218.226196542,2.986,2.033
218.226196562,2.95,2.063
218.226196582,2.888,2.12
218.226196602,2.837,2.177
218.226196622,2.811,2.208
218.226196642,2.811,2.213
218.226196662,2.816,2.213
218.226196682,2.811,2.218
218.226196702,2.801,2.229
218.226196722,2.79,2.239
218.226196742,2.79,2.244
218.226196762,2.785,2.249
218.226196782,2.785,2.249
218.226196802,2.775,2.254
218.226196822,2.765,2.26
218.226196842,2.754,2.27
218.226196862,2.739,2.28
218.226196882,2.724,2.291
218.226196902,2.713,2.301
218.226196922,2.698,2.316
218.226196942,2.688,2.327
218.226196962,2.677,2.337
218.226196982,2.662,2.347
218.226197002,2.652,2.363
218.226197022,2.641,2.378
218.226197042,2.631,2.389
218.226197062,2.621,2.404
218.226197082,2.616,2.414
218.226197102,2.605,2.425
218.226197122,2.6,2.435
218.226197142,2.595,2.44
218.226197162,2.59,2.445
218.226197182,2.58,2.45
218.226197202,2.575,2.456
218.226197222,2.569,2.461
218.226197242,2.564,2.461
218.226197262,2.564,2.461
218.226197282,2.559,2.466
218.226197302,2.554,2.466
218.226197322,2.549,2.466
218.226197342,2.544,2.471
218.226197362,2.539,2.471
218.226197382,2.539,2.476
218.226197402,2.539,2.476
218.226197422,2.539,2.476
218.226197442,2.539,2.476
218.226197462,2.539,2.481
218.226197482,2.539,2.481
218.226197502,2.539,2.487
218.226197502,2.539,2.487
218.226197502,2.539,2.487
218.226197502,2.539,2.487
218.226197502,2.539,2.487
218.226197502,2.539,2.487
218.226197502,2.539,2.487
