Time [s],CAN H,CAN L
215.174907342,2.533,2.497
215.174907362,2.533,2.497
215.174907382,2.533,2.497
215.174907402,2.533,2.497
215.174907422,2.533,2.502
215.174907442,2.533,2.502
215.174907462,2.533,2.497
215.174907482,2.528,2.497
215.174907502,2.528,2.497
215.174907522,2.528,2.497
215.174907542,2.523,2.497
215.174907562,2.523,2.497
215.174907582,2.523,2.497
215.174907602,2.523,2.497
215.174907622,2.523,2.497
215.174907642,2.523,2.497
215.174907662,2.523,2.502
215.174907682,2.528,2.502
215.174907702,2.523,2.502
215.174907722,2.523,2.507
215.174907742,2.523,2.507
215.174907762,2.523,2.507
215.174907782,2.523,2.507
215.174907802,2.518,2.502
215.174907822,2.523,2.502
215.174907842,2.518,2.502
215.174907862,2.518,2.502
215.174907882,2.518,2.502
215.174907902,2.513,2.502
215.174907922,2.513,2.507
215.174907942,2.518,2.507
215.174907962,2.518,2.507
215.174907982,2.523,2.507
215.174908002,2.523,2.507
215.174908022,2.523,2.507
215.174908042,2.523,2.502
215.174908062,2.528,2.497
215.174908082,2.544,2.481
215.174908102,2.564,2.461
215.174908122,2.595,2.435
215.174908142,2.631,2.399
215.174908162,2.672,2.358
215.174908182,2.718,2.306
215.174908202,2.77,2.249
215.174908222,2.832,2.192
215.174908242,2.893,2.131
215.174908262,2.955,2.063
215.174908282,3.017,1.996
215.174908302,3.078,1.934
215.174908322,3.14,1.867
215.174908342,3.196,1.805
215.174908362,3.253,1.744
215.174908382,3.304,1.692
215.174908402,3.356,1.64
215.174908422,3.397,1.599
215.174908442,3.438,1.558
215.174908462,3.474,1.527
215.174908482,3.505,1.501
215.174908502,3.531,1.475
215.174908522,3.551,1.455
215.174908542,3.572,1.434
215.174908562,3.587,1.418
215.174908582,3.597,1.403
215.174908602,3.608,1.393
215.174908622,3.613,1.388
215.174908642,3.623,1.382
215.174908662,3.628,1.382
215.174908682,3.628,1.377
215.174908702,3.633,1.372
215.174908722,3.639,1.372
215.174908742,3.639,1.372
215.174908762,3.639,1.372
215.174908782,3.639,1.377
215.174908802,3.639,1.377
215.174908822,3.633,1.377
215.174908842,3.633,1.377
215.174908862,3.633,1.377
215.174908882,3.628,1.382
215.174908902,3.628,1.382
215.174908922,3.628,1.388
215.174908942,3.623,1.388
215.174908962,3.618,1.393
215.174908982,3.618,1.393
215.174909002,3.613,1.398
215.174909022,3.613,1.403
215.174909042,3.613,1.403
215.174909062,3.608,1.408
215.174909082,3.608,1.413
215.174909102,3.608,1.413
215.174909122,3.603,1.418
215.174909142,3.597,1.418
215.174909162,3.597,1.418
215.174909182,3.592,1.424
215.174909202,3.592,1.424
215.174909222,3.587,1.429
215.174909242,3.587,1.429
215.174909262,3.587,1.429
215.174909282,3.587,1.429
215.174909302,3.582,1.434
215.174909322,3.582,1.429
215.174909342,3.582,1.429
215.174909362,3.582,1.434
215.174909382,3.582,1.434
215.174909402,3.587,1.434
215.174909422,3.582,1.434
215.174909442,3.582,1.434
215.174909462,3.582,1.434
215.174909482,3.577,1.434
215.174909502,3.577,1.434
215.174909522,3.577,1.434
215.174909542,3.577,1.434
215.174909562,3.577,1.434
215.174909582,3.577,1.434
215.174909602,3.577,1.434
215.174909622,3.582,1.434
215.174909642,3.582,1.434
215.174909662,3.582,1.434
215.174909682,3.582,1.434
215.174909702,3.582,1.434
215.174909722,3.582,1.434
215.174909742,3.582,1.434
215.174909762,3.582,1.434
215.174909782,3.582,1.439
215.174909802,3.582,1.439
215.174909822,3.582,1.439
215.174909842,3.582,1.434
215.174909862,3.582,1.434
215.174909882,3.587,1.434
215.174909902,3.587,1.434
215.174909922,3.587,1.434
215.174909942,3.587,1.434
215.174909962,3.587,1.439
215.174909982,3.582,1.439
215.174910002,3.577,1.439
215.174910022,3.567,1.449
215.174910042,3.551,1.465
215.174910062,3.525,1.491
215.174910082,3.489,1.527
215.174910102,3.448,1.568
215.174910122,3.402,1.615
215.174910142,3.356,1.666
215.174910162,3.304,1.718
215.174910182,3.253,1.775
215.174910202,3.202,1.836
215.174910222,3.145,1.898
215.174910242,3.094,1.96
215.174910262,3.042,2.017
215.174910282,2.991,2.069
215.174910302,2.945,2.12
215.174910322,2.898,2.167
215.174910342,2.862,2.208
215.174910362,2.826,2.244
215.174910382,2.796,2.275
215.174910402,2.765,2.301
215.174910422,2.739,2.321
215.174910442,2.718,2.342
215.174910462,2.698,2.358
215.174910482,2.682,2.368
215.174910502,2.667,2.378
215.174910522,2.662,2.389
215.174910542,2.657,2.394
215.174910562,2.646,2.399
215.174910582,2.641,2.404
215.174910602,2.636,2.409
215.174910622,2.631,2.409
215.174910642,2.631,2.414
215.174910662,2.631,2.414
215.174910682,2.631,2.42
215.174910702,2.626,2.42
215.174910722,2.621,2.425
215.174910742,2.616,2.425
215.174910762,2.611,2.43
215.174910782,2.605,2.43
215.174910802,2.6,2.435
215.174910822,2.6,2.44
215.174910842,2.595,2.45
215.174910862,2.595,2.45
215.174910882,2.59,2.456
215.174910902,2.585,2.461
215.174910922,2.585,2.466
215.174910942,2.58,2.471
215.174910962,2.575,2.476
215.174910982,2.575,2.481
215.174911002,2.569,2.487
215.174911022,2.569,2.487
215.174911042,2.564,2.487
215.174911062,2.564,2.492
215.174911082,2.559,2.492
