Time [s],CAN H,CAN L
254.762727462,2.533,2.523
254.762727482,2.533,2.528
254.762727502,2.539,2.528
254.762727522,2.533,2.528
254.762727542,2.533,2.528
254.762727562,2.533,2.528
254.762727582,2.533,2.528
254.762727602,2.533,2.528
254.762727622,2.533,2.528
254.762727642,2.533,2.523
254.762727662,2.533,2.523
254.762727682,2.533,2.523
254.762727702,2.533,2.523
254.762727722,2.533,2.528
254.762727742,2.533,2.528
254.762727762,2.533,2.523
254.762727782,2.539,2.523
254.762727802,2.539,2.523
254.762727822,2.539,2.523
254.762727842,2.533,2.523
254.762727862,2.533,2.523
254.762727882,2.533,2.523
254.762727902,2.533,2.523
254.762727922,2.533,2.523
254.762727942,2.539,2.523
254.762727962,2.549,2.512
254.762727982,2.58,2.487
254.762728002,2.631,2.43
254.762728022,2.724,2.337
254.762728042,2.837,2.223
254.762728062,2.955,2.105
254.762728082,3.047,2.007
254.762728102,3.119,1.929
254.762728122,3.181,1.873
254.762728142,3.243,1.821
254.762728162,3.299,1.764
254.762728182,3.346,1.713
254.762728202,3.387,1.676
254.762728222,3.412,1.651
254.762728242,3.433,1.635
254.762728262,3.443,1.625
254.762728282,3.448,1.62
254.762728302,3.454,1.62
254.762728322,3.454,1.615
254.762728342,3.459,1.615
254.762728362,3.459,1.62
254.762728382,3.464,1.615
254.762728402,3.464,1.615
254.762728422,3.469,1.609
254.762728442,3.479,1.599
254.762728462,3.489,1.589
254.762728482,3.505,1.578
254.762728502,3.515,1.568
254.762728522,3.52,1.558
254.762728542,3.531,1.547
254.762728562,3.541,1.537
254.762728582,3.551,1.532
254.762728602,3.556,1.522
254.762728622,3.567,1.511
254.762728642,3.572,1.506
254.762728662,3.582,1.496
254.762728682,3.582,1.496
254.762728702,3.587,1.491
254.762728722,3.592,1.486
254.762728742,3.592,1.486
254.762728762,3.597,1.486
254.762728782,3.597,1.486
254.762728802,3.597,1.486
254.762728822,3.597,1.486
254.762728842,3.597,1.486
254.762728862,3.592,1.486
254.762728882,3.592,1.486
254.762728902,3.592,1.486
254.762728922,3.592,1.491
254.762728942,3.587,1.491
254.762728962,3.587,1.491
254.762728982,3.587,1.491
254.762729002,3.587,1.496
254.762729022,3.587,1.496
254.762729042,3.587,1.496
254.762729062,3.587,1.496
254.762729082,3.587,1.496
254.762729102,3.587,1.496
254.762729122,3.587,1.501
254.762729142,3.587,1.501
254.762729162,3.582,1.501
254.762729182,3.582,1.501
254.762729202,3.582,1.501
254.762729222,3.587,1.501
254.762729242,3.587,1.501
254.762729262,3.587,1.501
254.762729282,3.582,1.501
254.762729302,3.582,1.501
254.762729322,3.582,1.501
254.762729342,3.582,1.501
254.762729362,3.582,1.501
254.762729382,3.582,1.506
254.762729402,3.582,1.506
254.762729422,3.587,1.506
254.762729442,3.582,1.506
254.762729462,3.582,1.506
254.762729482,3.582,1.506
254.762729502,3.582,1.506
254.762729522,3.582,1.511
254.762729542,3.582,1.511
254.762729562,3.582,1.506
254.762729582,3.582,1.506
254.762729602,3.582,1.506
254.762729622,3.582,1.506
254.762729642,3.582,1.511
254.762729662,3.577,1.511
254.762729682,3.577,1.506
254.762729702,3.577,1.506
254.762729722,3.582,1.501
254.762729742,3.582,1.501
254.762729762,3.582,1.506
254.762729782,3.582,1.506
254.762729802,3.582,1.511
254.762729822,3.582,1.511
254.762729842,3.582,1.511
254.762729862,3.587,1.506
254.762729882,3.587,1.506
254.762729902,3.582,1.511
254.762729922,3.582,1.511
254.762729942,3.577,1.511
254.762729962,3.572,1.517
254.762729982,3.556,1.537
254.762730002,3.505,1.584
254.762730022,3.418,1.671
254.762730042,3.284,1.805
254.762730062,3.135,1.955
254.762730082,3.011,2.084
254.762730102,2.945,2.156
254.762730122,2.934,2.167
254.762730142,2.95,2.151
254.762730162,2.945,2.141
254.762730182,2.914,2.162
254.762730202,2.862,2.203
254.762730222,2.811,2.244
254.762730242,2.78,2.27
254.762730262,2.77,2.275
254.762730282,2.775,2.265
254.762730302,2.785,2.254
254.762730322,2.79,2.244
254.762730342,2.79,2.244
254.762730362,2.785,2.254
254.762730382,2.775,2.265
254.762730402,2.765,2.275
254.762730422,2.754,2.291
254.762730442,2.749,2.306
254.762730462,2.739,2.321
254.762730482,2.734,2.332
254.762730502,2.724,2.342
254.762730522,2.713,2.358
254.762730542,2.703,2.368
254.762730562,2.693,2.383
254.762730582,2.677,2.399
254.762730602,2.667,2.409
254.762730622,2.657,2.42
254.762730642,2.646,2.435
254.762730662,2.636,2.44
254.762730682,2.626,2.45
254.762730702,2.616,2.456
254.762730722,2.605,2.461
254.762730742,2.6,2.466
254.762730762,2.59,2.471
254.762730782,2.585,2.476
254.762730802,2.58,2.481
254.762730822,2.575,2.481
254.762730842,2.569,2.481
254.762730862,2.564,2.487
254.762730882,2.564,2.487
254.762730902,2.559,2.492
254.762730922,2.559,2.492
254.762730942,2.559,2.492
254.762730962,2.559,2.497
254.762730982,2.559,2.497
254.762731002,2.559,2.497
254.762731022,2.559,2.497
254.762731042,2.559,2.502
254.762731062,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
254.762731082,2.559,2.502
