Time [s],CAN H,CAN L
219.549525722,2.508,2.497
219.549525742,2.508,2.497
219.549525762,2.508,2.497
219.549525782,2.508,2.492
219.549525802,2.508,2.497
219.549525822,2.508,2.497
219.549525842,2.508,2.497
219.549525862,2.508,2.497
219.549525882,2.508,2.497
219.549525902,2.508,2.497
219.549525922,2.508,2.497
219.549525942,2.508,2.497
219.549525962,2.508,2.497
219.549525982,2.508,2.497
219.549526002,2.508,2.497
219.549526022,2.508,2.497
219.549526042,2.508,2.497
219.549526062,2.503,2.497
219.549526082,2.503,2.497
219.549526102,2.503,2.497
219.549526122,2.508,2.497
219.549526142,2.508,2.497
219.549526162,2.508,2.502
219.549526182,2.508,2.502
219.549526202,2.503,2.502
219.549526222,2.503,2.497
219.549526242,2.508,2.497
219.549526262,2.508,2.497
219.549526282,2.508,2.502
219.549526302,2.508,2.502
219.549526322,2.508,2.502
219.549526342,2.508,2.502
219.549526362,2.508,2.497
219.549526382,2.508,2.497
219.549526402,2.508,2.497
219.549526422,2.508,2.502
219.549526442,2.508,2.502
219.549526462,2.508,2.497
219.549526482,2.513,2.492
219.549526502,2.528,2.471
219.549526522,2.569,2.435
219.549526542,2.636,2.363
219.549526562,2.739,2.265
219.549526582,2.852,2.151
219.549526602,2.96,2.038
219.549526622,3.047,1.95
219.549526642,3.119,1.873
219.549526662,3.186,1.811
219.549526682,3.248,1.754
219.549526702,3.304,1.697
219.549526722,3.346,1.656
219.549526742,3.376,1.62
219.549526762,3.397,1.599
219.549526782,3.412,1.589
219.549526802,3.423,1.584
219.549526822,3.433,1.578
219.549526842,3.433,1.578
219.549526862,3.433,1.578
219.549526882,3.433,1.578
219.549526902,3.433,1.578
219.549526922,3.438,1.578
219.549526942,3.443,1.573
219.549526962,3.448,1.563
219.549526982,3.459,1.558
219.549527002,3.464,1.547
219.549527022,3.474,1.542
219.549527042,3.484,1.527
219.549527062,3.495,1.517
219.549527082,3.505,1.506
219.549527102,3.51,1.496
219.549527122,3.52,1.486
219.549527142,3.525,1.48
219.549527162,3.536,1.47
219.549527182,3.546,1.465
219.549527202,3.551,1.46
219.549527222,3.556,1.455
219.549527242,3.561,1.449
219.549527262,3.561,1.449
219.549527282,3.567,1.444
219.549527302,3.567,1.444
219.549527322,3.567,1.444
219.549527342,3.567,1.444
219.549527362,3.567,1.444
219.549527382,3.567,1.444
219.549527402,3.561,1.439
219.549527422,3.561,1.439
219.549527442,3.561,1.439
219.549527462,3.561,1.444
219.549527482,3.561,1.444
219.549527502,3.561,1.439
219.549527522,3.561,1.444
219.549527542,3.556,1.444
219.549527562,3.556,1.444
219.549527582,3.556,1.449
219.549527602,3.556,1.449
219.549527622,3.561,1.449
219.549527642,3.561,1.455
219.549527662,3.561,1.455
219.549527682,3.556,1.455
219.549527702,3.551,1.449
219.549527722,3.546,1.444
219.549527742,3.546,1.444
219.549527762,3.556,1.444
219.549527782,3.561,1.455
219.549527802,3.572,1.465
219.549527822,3.572,1.47
219.549527842,3.572,1.465
219.549527862,3.561,1.46
219.549527882,3.546,1.444
219.549527902,3.536,1.434
219.549527922,3.531,1.429
219.549527942,3.531,1.429
219.549527962,3.541,1.439
219.549527982,3.551,1.455
219.549528002,3.561,1.465
219.549528022,3.572,1.475
219.549528042,3.577,1.475
219.549528062,3.572,1.47
219.549528082,3.567,1.465
219.549528102,3.556,1.455
219.549528122,3.551,1.449
219.549528142,3.541,1.444
219.549528162,3.541,1.444
219.549528182,3.541,1.439
219.549528202,3.541,1.444
219.549528222,3.546,1.449
219.549528242,3.551,1.455
219.549528262,3.556,1.46
219.549528282,3.561,1.46
219.549528302,3.561,1.46
219.549528322,3.561,1.46
219.549528342,3.561,1.46
219.549528362,3.556,1.46
219.549528382,3.556,1.455
219.549528402,3.551,1.449
219.549528422,3.546,1.449
219.549528442,3.546,1.444
219.549528462,3.546,1.449
219.549528482,3.541,1.455
219.549528502,3.525,1.475
219.549528522,3.484,1.522
219.549528542,3.402,1.604
219.549528562,3.279,1.728
219.549528582,3.15,1.857
219.549528602,3.047,1.955
219.549528622,3.001,2.002
219.549528642,2.986,2.012
219.549528662,2.965,2.022
219.549528682,2.919,2.058
219.549528702,2.857,2.12
219.549528722,2.816,2.172
219.549528742,2.801,2.203
219.549528762,2.806,2.213
219.549528782,2.806,2.213
219.549528802,2.801,2.218
219.549528822,2.79,2.229
219.549528842,2.78,2.239
219.549528862,2.78,2.239
219.549528882,2.775,2.239
219.549528902,2.765,2.239
219.549528922,2.754,2.244
219.549528942,2.739,2.254
219.549528962,2.729,2.26
219.549528982,2.713,2.27
219.549529002,2.703,2.28
219.549529022,2.693,2.291
219.549529042,2.682,2.306
219.549529062,2.672,2.321
219.549529082,2.667,2.332
219.549529102,2.657,2.347
219.549529122,2.646,2.363
219.549529142,2.631,2.373
219.549529162,2.621,2.383
219.549529182,2.611,2.394
219.549529202,2.6,2.404
219.549529222,2.59,2.414
219.549529242,2.58,2.425
219.549529262,2.575,2.43
219.549529282,2.564,2.435
219.549529302,2.559,2.44
219.549529322,2.559,2.445
219.549529342,2.554,2.45
219.549529362,2.549,2.45
219.549529382,2.544,2.456
219.549529402,2.539,2.461
219.549529422,2.539,2.461
219.549529442,2.533,2.461
219.549529462,2.533,2.461
219.549529482,2.533,2.461
219.549529502,2.533,2.461
219.549529522,2.533,2.466
219.549529542,2.533,2.471
219.549529562,2.533,2.471
219.549529582,2.533,2.476
219.549529602,2.533,2.476
219.549529602,2.533,2.476
219.549529602,2.533,2.476
219.549529602,2.533,2.476
219.549529602,2.533,2.476
219.549529602,2.533,2.476
