Time [s],CAN H,CAN L
214.637554402,2.477,2.461
214.637554422,2.477,2.466
214.637554442,2.477,2.466
214.637554462,2.477,2.466
214.637554482,2.477,2.466
214.637554502,2.477,2.466
214.637554522,2.477,2.466
214.637554542,2.472,2.466
214.637554562,2.472,2.466
214.637554582,2.472,2.466
214.637554602,2.477,2.471
214.637554622,2.477,2.471
214.637554642,2.477,2.471
214.637554662,2.477,2.471
214.637554682,2.477,2.471
214.637554702,2.482,2.471
214.637554722,2.482,2.471
214.637554742,2.482,2.466
214.637554762,2.482,2.466
214.637554782,2.487,2.456
214.637554802,2.508,2.43
214.637554822,2.549,2.389
214.637554842,2.621,2.311
214.637554862,2.708,2.218
214.637554882,2.806,2.12
214.637554902,2.893,2.033
214.637554922,2.965,1.965
214.637554942,3.022,1.909
214.637554962,3.078,1.857
214.637554982,3.125,1.811
214.637555002,3.171,1.769
214.637555022,3.207,1.738
214.637555042,3.232,1.713
214.637555062,3.253,1.702
214.637555082,3.263,1.687
214.637555102,3.268,1.682
214.637555122,3.274,1.676
214.637555142,3.274,1.676
214.637555162,3.274,1.676
214.637555182,3.274,1.671
214.637555202,3.279,1.671
214.637555222,3.284,1.666
214.637555242,3.289,1.661
214.637555262,3.294,1.656
214.637555282,3.304,1.651
214.637555302,3.315,1.64
214.637555322,3.32,1.635
214.637555342,3.33,1.625
214.637555362,3.34,1.609
214.637555382,3.346,1.599
214.637555402,3.356,1.594
214.637555422,3.361,1.584
214.637555442,3.366,1.578
214.637555462,3.371,1.568
214.637555482,3.376,1.563
214.637555502,3.382,1.558
214.637555522,3.387,1.547
214.637555542,3.392,1.547
214.637555562,3.402,1.542
214.637555582,3.402,1.542
214.637555602,3.407,1.537
214.637555622,3.407,1.537
214.637555642,3.402,1.537
214.637555662,3.402,1.537
214.637555682,3.407,1.537
214.637555702,3.407,1.537
214.637555722,3.407,1.537
214.637555742,3.407,1.537
214.637555762,3.402,1.537
214.637555782,3.402,1.537
214.637555802,3.402,1.537
214.637555822,3.402,1.542
214.637555842,3.397,1.542
214.637555862,3.397,1.537
214.637555882,3.397,1.537
214.637555902,3.397,1.537
214.637555922,3.397,1.537
214.637555942,3.397,1.537
214.637555962,3.397,1.537
214.637555982,3.397,1.542
214.637556002,3.397,1.542
214.637556022,3.397,1.542
214.637556042,3.397,1.542
214.637556062,3.397,1.542
214.637556082,3.397,1.542
214.637556102,3.397,1.537
214.637556122,3.397,1.537
214.637556142,3.397,1.537
214.637556162,3.397,1.537
214.637556182,3.397,1.537
214.637556202,3.392,1.537
214.637556222,3.392,1.537
214.637556242,3.392,1.537
214.637556262,3.392,1.537
214.637556282,3.392,1.537
214.637556302,3.392,1.537
214.637556322,3.397,1.537
214.637556342,3.397,1.537
214.637556362,3.392,1.532
214.637556382,3.387,1.532
214.637556402,3.387,1.537
214.637556422,3.392,1.537
214.637556442,3.392,1.542
214.637556462,3.392,1.542
214.637556482,3.392,1.537
214.637556502,3.392,1.537
214.637556522,3.387,1.532
214.637556542,3.387,1.532
214.637556562,3.392,1.532
214.637556582,3.392,1.532
214.637556602,3.392,1.532
214.637556622,3.392,1.532
214.637556642,3.392,1.532
214.637556662,3.392,1.532
214.637556682,3.392,1.532
214.637556702,3.392,1.532
214.637556722,3.392,1.532
214.637556742,3.392,1.532
214.637556762,3.387,1.537
214.637556782,3.376,1.542
214.637556802,3.351,1.568
214.637556822,3.299,1.62
214.637556842,3.212,1.713
214.637556862,3.104,1.826
214.637556882,3.006,1.934
214.637556902,2.945,2.002
214.637556922,2.914,2.027
214.637556942,2.893,2.043
214.637556962,2.862,2.069
214.637556982,2.821,2.115
214.637557002,2.78,2.167
214.637557022,2.754,2.198
214.637557042,2.744,2.213
214.637557062,2.739,2.213
214.637557082,2.734,2.218
214.637557102,2.729,2.223
214.637557122,2.718,2.229
214.637557142,2.718,2.234
214.637557162,2.713,2.234
214.637557182,2.708,2.239
214.637557202,2.703,2.244
214.637557222,2.698,2.254
214.637557242,2.688,2.26
214.637557262,2.677,2.27
214.637557282,2.667,2.28
214.637557302,2.657,2.285
214.637557322,2.646,2.296
214.637557342,2.636,2.301
214.637557362,2.621,2.311
214.637557382,2.605,2.327
214.637557402,2.595,2.337
214.637557422,2.585,2.347
214.637557442,2.569,2.352
214.637557462,2.559,2.363
214.637557482,2.549,2.373
214.637557502,2.539,2.378
214.637557522,2.533,2.389
214.637557542,2.528,2.394
214.637557562,2.523,2.404
214.637557582,2.518,2.409
214.637557602,2.513,2.414
214.637557622,2.513,2.42
214.637557642,2.508,2.425
214.637557662,2.508,2.43
214.637557682,2.503,2.43
214.637557702,2.503,2.43
214.637557722,2.503,2.435
214.637557742,2.503,2.435
214.637557762,2.503,2.44
214.637557782,2.503,2.44
214.637557802,2.503,2.44
214.637557822,2.503,2.445
214.637557842,2.497,2.445
214.637557862,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
214.637557882,2.497,2.445
