Time [s],CAN H,CAN L
227.649937782,2.533,2.502
227.649937802,2.533,2.507
227.649937822,2.533,2.507
227.649937842,2.533,2.507
227.649937862,2.533,2.507
227.649937882,2.533,2.512
227.649937902,2.533,2.512
227.649937922,2.533,2.512
227.649937942,2.533,2.512
227.649937962,2.533,2.512
227.649937982,2.533,2.512
227.649938002,2.528,2.512
227.649938022,2.528,2.507
227.649938042,2.528,2.507
227.649938062,2.528,2.512
227.649938082,2.528,2.512
227.649938102,2.528,2.512
227.649938122,2.523,2.512
227.649938142,2.523,2.512
227.649938162,2.528,2.507
227.649938182,2.528,2.512
227.649938202,2.528,2.512
227.649938222,2.528,2.512
227.649938242,2.528,2.507
227.649938262,2.523,2.507
227.649938282,2.523,2.507
227.649938302,2.523,2.507
227.649938322,2.523,2.512
227.649938342,2.523,2.512
227.649938362,2.523,2.507
227.649938382,2.533,2.502
227.649938402,2.559,2.481
227.649938422,2.605,2.435
227.649938442,2.682,2.358
227.649938462,2.785,2.249
227.649938482,2.898,2.131
227.649938502,3.001,2.022
227.649938522,3.089,1.94
227.649938542,3.155,1.873
227.649938562,3.222,1.811
227.649938582,3.279,1.754
227.649938602,3.33,1.702
227.649938622,3.371,1.661
227.649938642,3.397,1.635
227.649938662,3.412,1.615
227.649938682,3.423,1.599
227.649938702,3.428,1.589
227.649938722,3.438,1.589
227.649938742,3.443,1.594
227.649938762,3.454,1.604
227.649938782,3.464,1.615
227.649938802,3.469,1.615
227.649938822,3.469,1.609
227.649938842,3.464,1.599
227.649938862,3.459,1.578
227.649938882,3.459,1.563
227.649938902,3.464,1.547
227.649938922,3.474,1.537
227.649938942,3.484,1.532
227.649938962,3.5,1.527
227.649938982,3.52,1.522
227.649939002,3.536,1.517
227.649939022,3.546,1.511
227.649939042,3.556,1.506
227.649939062,3.561,1.496
227.649939082,3.561,1.491
227.649939102,3.561,1.48
227.649939122,3.561,1.47
227.649939142,3.567,1.465
227.649939162,3.567,1.46
227.649939182,3.567,1.455
227.649939202,3.572,1.455
227.649939222,3.572,1.455
227.649939242,3.572,1.455
227.649939262,3.577,1.455
227.649939282,3.582,1.46
227.649939302,3.582,1.465
227.649939322,3.582,1.465
227.649939342,3.582,1.465
227.649939362,3.577,1.465
227.649939382,3.572,1.46
227.649939402,3.572,1.46
227.649939422,3.567,1.46
227.649939442,3.567,1.46
227.649939462,3.567,1.46
227.649939482,3.567,1.465
227.649939502,3.567,1.465
227.649939522,3.567,1.465
227.649939542,3.567,1.47
227.649939562,3.572,1.47
227.649939582,3.572,1.47
227.649939602,3.572,1.47
227.649939622,3.567,1.47
227.649939642,3.567,1.47
227.649939662,3.567,1.465
227.649939682,3.561,1.465
227.649939702,3.561,1.465
227.649939722,3.561,1.465
227.649939742,3.561,1.465
227.649939762,3.561,1.465
227.649939782,3.561,1.465
227.649939802,3.567,1.465
227.649939822,3.567,1.465
227.649939842,3.567,1.47
227.649939862,3.567,1.47
227.649939882,3.572,1.47
227.649939902,3.567,1.47
227.649939922,3.567,1.47
227.649939942,3.561,1.465
227.649939962,3.561,1.465
227.649939982,3.561,1.465
227.649940002,3.561,1.465
227.649940022,3.561,1.465
227.649940042,3.561,1.465
227.649940062,3.561,1.465
227.649940082,3.567,1.465
227.649940102,3.567,1.47
227.649940122,3.561,1.47
227.649940142,3.561,1.47
227.649940162,3.561,1.465
227.649940182,3.556,1.465
227.649940202,3.556,1.46
227.649940222,3.556,1.46
227.649940242,3.561,1.465
227.649940262,3.561,1.465
227.649940282,3.561,1.465
227.649940302,3.561,1.465
227.649940322,3.561,1.465
227.649940342,3.561,1.465
227.649940362,3.561,1.47
227.649940382,3.551,1.475
227.649940402,3.525,1.501
227.649940422,3.474,1.553
227.649940442,3.376,1.646
227.649940462,3.248,1.769
227.649940482,3.119,1.893
227.649940502,3.037,1.981
227.649940522,3.001,2.017
227.649940542,2.991,2.022
227.649940562,2.965,2.043
227.649940582,2.919,2.089
227.649940602,2.862,2.151
227.649940622,2.821,2.198
227.649940642,2.811,2.218
227.649940662,2.811,2.218
227.649940682,2.811,2.218
227.649940702,2.801,2.229
227.649940722,2.79,2.234
227.649940742,2.785,2.239
227.649940762,2.78,2.244
