Time [s],CAN H,CAN L
233.437623862,2.456,2.445
233.437623882,2.456,2.445
233.437623902,2.456,2.45
233.437623922,2.461,2.45
233.437623942,2.461,2.456
233.437623962,2.467,2.456
233.437623982,2.472,2.456
233.437624002,2.472,2.456
233.437624022,2.472,2.461
233.437624042,2.472,2.461
233.437624062,2.472,2.461
233.437624082,2.477,2.466
233.437624102,2.477,2.466
233.437624122,2.477,2.466
233.437624142,2.477,2.466
233.437624162,2.477,2.471
233.437624182,2.477,2.471
233.437624202,2.477,2.471
233.437624222,2.477,2.466
233.437624242,2.477,2.466
233.437624262,2.477,2.466
233.437624282,2.472,2.466
233.437624302,2.472,2.466
233.437624322,2.477,2.461
233.437624342,2.487,2.445
233.437624362,2.513,2.414
233.437624382,2.564,2.358
233.437624402,2.641,2.275
233.437624422,2.734,2.177
233.437624442,2.826,2.084
233.437624462,2.903,2.002
233.437624482,2.97,1.94
233.437624502,3.027,1.888
233.437624522,3.078,1.836
233.437624542,3.13,1.79
233.437624562,3.171,1.749
233.437624582,3.202,1.718
233.437624602,3.222,1.697
233.437624622,3.243,1.682
233.437624642,3.253,1.676
233.437624662,3.258,1.671
233.437624682,3.263,1.671
233.437624702,3.263,1.666
233.437624722,3.263,1.666
233.437624742,3.268,1.666
233.437624762,3.268,1.666
233.437624782,3.274,1.661
233.437624802,3.279,1.656
233.437624822,3.284,1.651
233.437624842,3.289,1.64
233.437624862,3.299,1.63
233.437624882,3.31,1.62
233.437624902,3.32,1.609
233.437624922,3.325,1.599
233.437624942,3.335,1.589
233.437624962,3.346,1.578
233.437624982,3.356,1.573
233.437625002,3.361,1.563
233.437625022,3.366,1.558
233.437625042,3.371,1.547
233.437625062,3.371,1.542
233.437625082,3.376,1.537
233.437625102,3.387,1.532
233.437625122,3.392,1.532
233.437625142,3.397,1.532
233.437625162,3.397,1.532
233.437625182,3.397,1.532
233.437625202,3.397,1.532
233.437625222,3.392,1.532
233.437625242,3.392,1.532
233.437625262,3.392,1.532
233.437625282,3.392,1.532
233.437625302,3.392,1.532
233.437625322,3.392,1.532
233.437625342,3.392,1.532
233.437625362,3.392,1.532
233.437625382,3.387,1.532
233.437625402,3.387,1.532
233.437625422,3.382,1.532
233.437625442,3.382,1.532
233.437625462,3.382,1.532
233.437625482,3.382,1.532
233.437625502,3.387,1.532
233.437625522,3.387,1.537
233.437625542,3.387,1.537
233.437625562,3.387,1.537
233.437625582,3.387,1.537
233.437625602,3.387,1.537
233.437625622,3.387,1.537
233.437625642,3.387,1.532
233.437625662,3.387,1.532
233.437625682,3.387,1.532
233.437625702,3.387,1.532
233.437625722,3.382,1.532
233.437625742,3.382,1.532
233.437625762,3.382,1.532
233.437625782,3.382,1.532
233.437625802,3.382,1.532
233.437625822,3.387,1.532
233.437625842,3.387,1.532
233.437625862,3.392,1.532
233.437625882,3.387,1.532
233.437625902,3.387,1.537
233.437625922,3.387,1.532
233.437625942,3.387,1.532
233.437625962,3.387,1.532
233.437625982,3.382,1.532
233.437626002,3.382,1.532
233.437626022,3.382,1.527
233.437626042,3.382,1.527
233.437626062,3.387,1.527
233.437626082,3.387,1.532
233.437626102,3.387,1.532
233.437626122,3.387,1.532
233.437626142,3.382,1.532
233.437626162,3.382,1.532
233.437626182,3.382,1.532
233.437626202,3.387,1.532
233.437626222,3.387,1.532
233.437626242,3.387,1.532
233.437626262,3.382,1.527
233.437626282,3.387,1.527
233.437626302,3.387,1.532
233.437626322,3.382,1.532
233.437626342,3.371,1.542
233.437626362,3.34,1.573
233.437626382,3.279,1.635
233.437626402,3.186,1.733
233.437626422,3.083,1.847
233.437626442,2.986,1.95
233.437626462,2.929,2.007
233.437626482,2.909,2.027
233.437626502,2.888,2.043
233.437626522,2.857,2.074
233.437626542,2.811,2.125
233.437626562,2.775,2.177
233.437626582,2.754,2.203
233.437626602,2.744,2.213
233.437626622,2.739,2.213
233.437626642,2.734,2.218
233.437626662,2.729,2.223
233.437626682,2.724,2.234
233.437626702,2.718,2.239
233.437626722,2.718,2.244
233.437626742,2.718,2.244
233.437626762,2.713,2.249
233.437626782,2.703,2.254
233.437626802,2.688,2.265
233.437626822,2.677,2.275
233.437626842,2.667,2.285
233.437626862,2.657,2.296
233.437626882,2.646,2.301
233.437626902,2.636,2.311
233.437626922,2.621,2.321
233.437626942,2.605,2.332
233.437626962,2.595,2.337
233.437626982,2.58,2.347
233.437627002,2.569,2.358
233.437627022,2.564,2.368
233.437627042,2.554,2.373
233.437627062,2.544,2.383
233.437627082,2.539,2.389
233.437627102,2.528,2.394
233.437627122,2.518,2.399
233.437627142,2.513,2.409
233.437627162,2.513,2.414
233.437627182,2.508,2.42
233.437627202,2.508,2.425
233.437627222,2.508,2.43
233.437627242,2.508,2.435
233.437627262,2.508,2.435
233.437627282,2.503,2.44
233.437627302,2.503,2.44
233.437627322,2.503,2.445
233.437627342,2.503,2.445
233.437627362,2.508,2.45
233.437627382,2.508,2.45
233.437627402,2.508,2.45
233.437627422,2.508,2.45
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
233.437627442,2.503,2.456
