Time [s],CAN H,CAN L
217.515772462,2.539,2.507
217.515772482,2.539,2.507
217.515772502,2.539,2.507
217.515772522,2.539,2.512
217.515772542,2.539,2.512
217.515772562,2.539,2.512
217.515772582,2.539,2.512
217.515772602,2.539,2.518
217.515772622,2.533,2.518
217.515772642,2.533,2.512
217.515772662,2.533,2.512
217.515772682,2.533,2.512
217.515772702,2.533,2.512
217.515772722,2.533,2.518
217.515772742,2.533,2.518
217.515772762,2.533,2.518
217.515772782,2.528,2.518
217.515772802,2.528,2.518
217.515772822,2.528,2.518
217.515772842,2.528,2.512
217.515772862,2.528,2.512
217.515772882,2.528,2.512
217.515772902,2.528,2.512
217.515772922,2.528,2.518
217.515772942,2.528,2.518
217.515772962,2.528,2.518
217.515772982,2.528,2.518
217.515773002,2.528,2.518
217.515773022,2.533,2.518
217.515773042,2.533,2.518
217.515773062,2.533,2.518
217.515773082,2.533,2.518
217.515773102,2.539,2.518
217.515773122,2.544,2.507
217.515773142,2.564,2.487
217.515773162,2.616,2.44
217.515773182,2.698,2.358
217.515773202,2.811,2.239
217.515773222,2.934,2.12
217.515773242,3.037,2.012
217.515773262,3.119,1.929
217.515773282,3.181,1.862
217.515773302,3.238,1.805
217.515773322,3.289,1.749
217.515773342,3.34,1.697
217.515773362,3.382,1.661
217.515773382,3.407,1.635
217.515773402,3.428,1.625
217.515773422,3.443,1.62
217.515773442,3.448,1.615
217.515773462,3.454,1.615
217.515773482,3.454,1.615
217.515773502,3.454,1.609
217.515773522,3.454,1.609
217.515773542,3.459,1.604
217.515773562,3.464,1.599
217.515773582,3.469,1.594
217.515773602,3.474,1.584
217.515773622,3.484,1.573
217.515773642,3.495,1.568
217.515773662,3.505,1.558
217.515773682,3.515,1.547
217.515773702,3.525,1.537
217.515773722,3.531,1.527
217.515773742,3.541,1.522
217.515773762,3.546,1.511
217.515773782,3.556,1.501
217.515773802,3.561,1.496
217.515773822,3.567,1.486
217.515773842,3.572,1.48
217.515773862,3.577,1.475
217.515773882,3.577,1.475
217.515773902,3.582,1.475
217.515773922,3.582,1.475
217.515773942,3.582,1.475
217.515773962,3.582,1.475
217.515773982,3.587,1.47
217.515774002,3.587,1.47
217.515774022,3.582,1.475
217.515774042,3.582,1.475
217.515774062,3.582,1.475
217.515774082,3.577,1.475
217.515774102,3.577,1.48
217.515774122,3.577,1.48
217.515774142,3.577,1.48
217.515774162,3.577,1.48
217.515774182,3.577,1.48
217.515774202,3.577,1.48
217.515774222,3.572,1.48
217.515774242,3.572,1.48
217.515774262,3.572,1.486
217.515774282,3.572,1.486
217.515774302,3.572,1.486
217.515774322,3.572,1.486
217.515774342,3.572,1.486
217.515774362,3.572,1.486
217.515774382,3.572,1.486
217.515774402,3.572,1.486
217.515774422,3.572,1.486
217.515774442,3.572,1.486
217.515774462,3.572,1.491
217.515774482,3.572,1.486
217.515774502,3.572,1.486
217.515774522,3.572,1.486
217.515774542,3.572,1.486
217.515774562,3.567,1.486
217.515774582,3.567,1.486
217.515774602,3.567,1.486
217.515774622,3.567,1.486
217.515774642,3.572,1.486
217.515774662,3.572,1.486
217.515774682,3.572,1.486
217.515774702,3.567,1.491
217.515774722,3.567,1.486
217.515774742,3.567,1.486
217.515774762,3.567,1.486
217.515774782,3.567,1.491
217.515774802,3.567,1.491
217.515774822,3.567,1.491
217.515774842,3.567,1.491
217.515774862,3.567,1.486
217.515774882,3.567,1.486
217.515774902,3.567,1.491
217.515774922,3.567,1.491
217.515774942,3.567,1.491
217.515774962,3.567,1.491
217.515774982,3.567,1.486
217.515775002,3.567,1.486
217.515775022,3.572,1.486
217.515775042,3.572,1.491
217.515775062,3.572,1.491
217.515775082,3.567,1.491
217.515775102,3.567,1.491
217.515775122,3.561,1.496
217.515775142,3.541,1.511
217.515775162,3.495,1.558
217.515775182,3.407,1.646
217.515775202,3.284,1.764
217.515775222,3.155,1.898
217.515775242,3.053,1.996
217.515775262,3.006,2.048
217.515775282,2.996,2.063
217.515775302,2.981,2.069
217.515775322,2.939,2.105
217.515775342,2.883,2.162
217.515775362,2.837,2.208
217.515775382,2.816,2.234
217.515775402,2.811,2.234
217.515775422,2.811,2.234
217.515775442,2.806,2.239
217.515775462,2.796,2.249
217.515775482,2.79,2.26
217.515775502,2.79,2.26
217.515775522,2.79,2.26
217.515775542,2.785,2.265
217.515775562,2.775,2.275
217.515775582,2.77,2.285
217.515775602,2.76,2.301
217.515775622,2.749,2.311
217.515775642,2.739,2.316
217.515775662,2.729,2.327
217.515775682,2.713,2.342
217.515775702,2.703,2.352
217.515775722,2.688,2.368
217.515775742,2.672,2.373
217.515775762,2.662,2.383
217.515775782,2.646,2.399
217.515775802,2.636,2.409
217.515775822,2.626,2.42
217.515775842,2.616,2.425
217.515775862,2.605,2.44
217.515775882,2.6,2.45
217.515775902,2.59,2.461
217.515775922,2.585,2.466
217.515775942,2.585,2.471
217.515775962,2.58,2.476
217.515775982,2.58,2.481
217.515776002,2.575,2.481
217.515776022,2.569,2.487
217.515776042,2.569,2.492
217.515776062,2.569,2.497
217.515776082,2.564,2.497
217.515776102,2.564,2.497
217.515776122,2.564,2.497
217.515776142,2.559,2.497
217.515776162,2.559,2.497
217.515776182,2.554,2.497
217.515776202,2.554,2.497
217.515776222,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
217.515776242,2.549,2.497
