Time [s],CAN H,CAN L
224.888207882,2.492,2.481
224.888207902,2.492,2.481
224.888207922,2.492,2.481
224.888207942,2.492,2.487
224.888207962,2.492,2.487
224.888207982,2.492,2.487
224.888208002,2.492,2.487
224.888208022,2.492,2.481
224.888208042,2.492,2.481
224.888208062,2.487,2.481
224.888208082,2.487,2.481
224.888208102,2.487,2.481
224.888208122,2.487,2.481
224.888208142,2.487,2.481
224.888208162,2.487,2.481
224.888208182,2.487,2.481
224.888208202,2.487,2.476
224.888208222,2.487,2.481
224.888208242,2.487,2.481
224.888208262,2.487,2.487
224.888208282,2.492,2.487
224.888208302,2.492,2.487
224.888208322,2.497,2.487
224.888208342,2.497,2.481
224.888208362,2.492,2.481
224.888208382,2.492,2.481
224.888208402,2.492,2.481
224.888208422,2.492,2.481
224.888208442,2.487,2.481
224.888208462,2.487,2.481
224.888208482,2.492,2.481
224.888208502,2.497,2.471
224.888208522,2.523,2.45
224.888208542,2.58,2.399
224.888208562,2.662,2.311
224.888208582,2.775,2.198
224.888208602,2.893,2.079
224.888208622,2.991,1.976
224.888208642,3.068,1.898
224.888208662,3.13,1.836
224.888208682,3.191,1.785
224.888208702,3.248,1.728
224.888208722,3.299,1.676
224.888208742,3.335,1.635
224.888208762,3.361,1.604
224.888208782,3.382,1.589
224.888208802,3.397,1.578
224.888208822,3.407,1.573
224.888208842,3.407,1.573
224.888208862,3.407,1.573
224.888208882,3.412,1.573
224.888208902,3.418,1.573
224.888208922,3.418,1.568
224.888208942,3.423,1.563
224.888208962,3.428,1.558
224.888208982,3.433,1.547
224.888209002,3.443,1.537
224.888209022,3.454,1.527
224.888209042,3.464,1.522
224.888209062,3.474,1.511
224.888209082,3.484,1.501
224.888209102,3.495,1.491
224.888209122,3.505,1.48
224.888209142,3.515,1.47
224.888209162,3.52,1.46
224.888209182,3.525,1.455
224.888209202,3.536,1.449
224.888209222,3.541,1.444
224.888209242,3.546,1.444
224.888209262,3.546,1.439
224.888209282,3.546,1.434
224.888209302,3.551,1.434
224.888209322,3.551,1.434
224.888209342,3.551,1.434
224.888209362,3.551,1.434
224.888209382,3.546,1.434
224.888209402,3.546,1.434
224.888209422,3.546,1.434
224.888209442,3.546,1.434
224.888209462,3.541,1.439
224.888209482,3.541,1.439
224.888209502,3.541,1.439
224.888209522,3.541,1.439
224.888209542,3.541,1.439
224.888209562,3.536,1.444
224.888209582,3.536,1.444
224.888209602,3.536,1.444
224.888209622,3.536,1.444
224.888209642,3.536,1.449
224.888209662,3.536,1.449
224.888209682,3.536,1.449
224.888209702,3.536,1.449
224.888209722,3.531,1.449
224.888209742,3.531,1.449
224.888209762,3.531,1.449
224.888209782,3.531,1.449
224.888209802,3.536,1.444
224.888209822,3.536,1.449
224.888209842,3.536,1.449
224.888209862,3.536,1.455
224.888209882,3.536,1.46
224.888209902,3.536,1.46
224.888209922,3.536,1.46
224.888209942,3.531,1.455
224.888209962,3.531,1.455
224.888209982,3.531,1.455
224.888210002,3.531,1.455
224.888210022,3.531,1.455
224.888210042,3.531,1.455
224.888210062,3.531,1.455
224.888210082,3.531,1.455
224.888210102,3.531,1.455
224.888210122,3.531,1.455
