Time [s],CAN H,CAN L
228.129037802,2.461,2.456
228.129037822,2.456,2.456
228.129037842,2.456,2.456
228.129037862,2.461,2.456
228.129037882,2.461,2.45
228.129037902,2.461,2.45
228.129037922,2.461,2.45
228.129037942,2.461,2.45
228.129037962,2.461,2.456
228.129037982,2.461,2.456
228.129038002,2.461,2.456
228.129038022,2.461,2.456
228.129038042,2.461,2.456
228.129038062,2.461,2.456
228.129038082,2.461,2.456
228.129038102,2.467,2.456
228.129038122,2.467,2.456
228.129038142,2.467,2.456
228.129038162,2.461,2.456
228.129038182,2.461,2.461
228.129038202,2.461,2.461
228.129038222,2.461,2.461
228.129038242,2.467,2.461
228.129038262,2.467,2.456
228.129038282,2.482,2.44
228.129038302,2.513,2.409
228.129038322,2.569,2.347
228.129038342,2.652,2.265
228.129038362,2.749,2.167
228.129038382,2.842,2.069
228.129038402,2.919,1.991
228.129038422,2.981,1.924
228.129038442,3.037,1.873
228.129038462,3.089,1.826
228.129038482,3.135,1.78
228.129038502,3.176,1.744
228.129038522,3.212,1.713
228.129038542,3.232,1.692
228.129038562,3.243,1.676
228.129038582,3.253,1.671
228.129038602,3.263,1.671
228.129038622,3.268,1.671
228.129038642,3.268,1.671
228.129038662,3.274,1.671
228.129038682,3.274,1.666
228.129038702,3.274,1.661
228.129038722,3.274,1.661
228.129038742,3.279,1.656
228.129038762,3.289,1.646
228.129038782,3.294,1.635
228.129038802,3.304,1.625
228.129038822,3.315,1.615
228.129038842,3.325,1.609
228.129038862,3.335,1.599
228.129038882,3.34,1.589
228.129038902,3.346,1.584
228.129038922,3.356,1.573
228.129038942,3.361,1.563
228.129038962,3.371,1.558
228.129038982,3.376,1.553
228.129039002,3.382,1.547
228.129039022,3.387,1.542
228.129039042,3.392,1.537
228.129039062,3.392,1.537
228.129039082,3.397,1.532
228.129039102,3.397,1.532
228.129039122,3.397,1.532
228.129039142,3.402,1.532
228.129039162,3.402,1.532
228.129039182,3.397,1.527
228.129039202,3.397,1.527
228.129039222,3.397,1.527
228.129039242,3.397,1.527
228.129039262,3.397,1.527
228.129039282,3.397,1.527
228.129039302,3.397,1.532
228.129039322,3.392,1.532
228.129039342,3.392,1.532
228.129039362,3.392,1.532
228.129039382,3.397,1.532
228.129039402,3.397,1.527
228.129039422,3.392,1.527
228.129039442,3.392,1.532
228.129039462,3.392,1.532
228.129039482,3.392,1.532
228.129039502,3.392,1.532
228.129039522,3.392,1.532
228.129039542,3.392,1.532
228.129039562,3.392,1.532
228.129039582,3.392,1.532
228.129039602,3.387,1.532
228.129039622,3.387,1.532
228.129039642,3.392,1.532
228.129039662,3.392,1.532
228.129039682,3.387,1.532
228.129039702,3.387,1.537
228.129039722,3.392,1.532
228.129039742,3.392,1.532
228.129039762,3.392,1.532
228.129039782,3.387,1.532
228.129039802,3.387,1.532
228.129039822,3.387,1.532
228.129039842,3.387,1.532
228.129039862,3.392,1.532
228.129039882,3.392,1.537
228.129039902,3.387,1.537
228.129039922,3.387,1.537
228.129039942,3.387,1.537
228.129039962,3.387,1.532
228.129039982,3.387,1.532
228.129040002,3.387,1.532
228.129040022,3.387,1.532
228.129040042,3.387,1.532
228.129040062,3.387,1.532
228.129040082,3.387,1.532
228.129040102,3.387,1.532
228.129040122,3.387,1.532
228.129040142,3.387,1.532
228.129040162,3.387,1.532
228.129040182,3.387,1.532
228.129040202,3.387,1.532
228.129040222,3.387,1.532
228.129040242,3.387,1.532
228.129040262,3.382,1.537
228.129040282,3.366,1.547
228.129040302,3.33,1.584
228.129040322,3.263,1.656
228.129040342,3.166,1.759
228.129040362,3.058,1.878
228.129040382,2.97,1.965
