Time [s],CAN H,CAN L
222.049589442,2.508,2.497
222.049589462,2.508,2.502
222.049589482,2.513,2.502
222.049589502,2.513,2.502
222.049589522,2.513,2.502
222.049589542,2.513,2.502
222.049589562,2.513,2.502
222.049589582,2.513,2.502
222.049589602,2.513,2.502
222.049589622,2.513,2.502
222.049589642,2.513,2.502
222.049589662,2.513,2.502
222.049589682,2.508,2.502
222.049589702,2.513,2.502
222.049589722,2.513,2.502
222.049589742,2.513,2.502
222.049589762,2.513,2.502
222.049589782,2.513,2.502
222.049589802,2.508,2.497
222.049589822,2.508,2.497
222.049589842,2.508,2.497
222.049589862,2.508,2.497
222.049589882,2.508,2.497
222.049589902,2.508,2.497
222.049589922,2.508,2.497
222.049589942,2.508,2.497
222.049589962,2.508,2.497
222.049589982,2.508,2.502
222.049590002,2.508,2.502
222.049590022,2.508,2.497
222.049590042,2.513,2.497
222.049590062,2.523,2.487
222.049590082,2.554,2.456
222.049590102,2.611,2.404
222.049590122,2.698,2.311
222.049590142,2.811,2.203
222.049590162,2.924,2.089
222.049590182,3.022,1.986
222.049590202,3.099,1.904
222.049590222,3.166,1.842
222.049590242,3.227,1.78
222.049590262,3.284,1.723
222.049590282,3.335,1.676
222.049590302,3.371,1.64
222.049590322,3.397,1.615
222.049590342,3.418,1.599
222.049590362,3.428,1.589
222.049590382,3.433,1.584
222.049590402,3.438,1.584
222.049590422,3.438,1.584
222.049590442,3.438,1.584
222.049590462,3.433,1.584
222.049590482,3.438,1.584
222.049590502,3.443,1.578
222.049590522,3.454,1.573
222.049590542,3.459,1.568
222.049590562,3.464,1.558
222.049590582,3.474,1.547
222.049590602,3.484,1.542
222.049590622,3.495,1.532
222.049590642,3.505,1.522
222.049590662,3.515,1.511
222.049590682,3.525,1.501
222.049590702,3.531,1.491
222.049590722,3.536,1.48
222.049590742,3.546,1.475
222.049590762,3.551,1.465
222.049590782,3.556,1.46
222.049590802,3.561,1.455
222.049590822,3.567,1.455
222.049590842,3.572,1.455
222.049590862,3.572,1.455
222.049590882,3.577,1.455
222.049590902,3.577,1.449
222.049590922,3.577,1.449
222.049590942,3.572,1.449
222.049590962,3.572,1.449
222.049590982,3.572,1.449
222.049591002,3.572,1.449
222.049591022,3.572,1.449
222.049591042,3.567,1.449
222.049591062,3.567,1.449
222.049591082,3.567,1.449
222.049591102,3.567,1.455
222.049591122,3.567,1.455
222.049591142,3.567,1.455
222.049591162,3.567,1.46
222.049591182,3.561,1.46
222.049591202,3.561,1.46
222.049591222,3.561,1.46
222.049591242,3.561,1.455
222.049591262,3.561,1.46
222.049591282,3.561,1.46
222.049591302,3.561,1.46
222.049591322,3.561,1.46
222.049591342,3.556,1.455
222.049591362,3.556,1.46
222.049591382,3.556,1.46
222.049591402,3.556,1.46
222.049591422,3.561,1.46
222.049591442,3.561,1.46
222.049591462,3.561,1.46
222.049591482,3.561,1.46
222.049591502,3.561,1.46
222.049591522,3.561,1.455
222.049591542,3.561,1.46
222.049591562,3.561,1.46
222.049591582,3.556,1.46
222.049591602,3.561,1.46
222.049591622,3.561,1.46
222.049591642,3.561,1.46
222.049591662,3.561,1.46
222.049591682,3.561,1.46
222.049591702,3.556,1.46
222.049591722,3.556,1.455
222.049591742,3.556,1.455
222.049591762,3.556,1.46
222.049591782,3.556,1.46
222.049591802,3.556,1.455
222.049591822,3.556,1.455
222.049591842,3.556,1.455
222.049591862,3.556,1.46
222.049591882,3.556,1.46
222.049591902,3.556,1.46
222.049591922,3.556,1.46
222.049591942,3.556,1.46
222.049591962,3.556,1.46
222.049591982,3.556,1.46
222.049592002,3.551,1.46
222.049592022,3.551,1.46
222.049592042,3.551,1.46
222.049592062,3.541,1.47
222.049592082,3.51,1.501
222.049592102,3.443,1.563
222.049592122,3.33,1.671
222.049592142,3.196,1.805
222.049592162,3.083,1.924
222.049592182,3.011,1.991
222.049592202,2.991,2.017
222.049592222,2.975,2.022
222.049592242,2.945,2.053
222.049592262,2.888,2.11
222.049592282,2.837,2.167
222.049592302,2.811,2.203
222.049592322,2.806,2.213
222.049592342,2.806,2.213
222.049592362,2.801,2.218
222.049592382,2.79,2.223
222.049592402,2.78,2.234
222.049592422,2.775,2.239
222.049592442,2.77,2.239
222.049592462,2.765,2.244
222.049592482,2.76,2.249
222.049592502,2.749,2.254
222.049592522,2.734,2.265
222.049592542,2.724,2.275
222.049592562,2.713,2.28
222.049592582,2.703,2.291
222.049592602,2.688,2.301
222.049592622,2.677,2.311
222.049592642,2.667,2.327
222.049592662,2.657,2.337
222.049592682,2.646,2.352
222.049592702,2.636,2.368
222.049592722,2.626,2.378
222.049592742,2.616,2.394
222.049592762,2.605,2.409
222.049592782,2.595,2.42
222.049592802,2.59,2.425
222.049592822,2.585,2.435
222.049592842,2.575,2.44
222.049592862,2.569,2.445
222.049592882,2.564,2.45
222.049592902,2.559,2.45
222.049592922,2.554,2.45
222.049592942,2.549,2.456
222.049592962,2.544,2.456
222.049592982,2.539,2.461
222.049593002,2.539,2.461
222.049593022,2.539,2.461
222.049593042,2.539,2.466
222.049593062,2.533,2.466
222.049593082,2.533,2.471
222.049593102,2.533,2.471
222.049593122,2.533,2.476
222.049593142,2.533,2.476
222.049593162,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
222.049593182,2.533,2.476
