Time [s],CAN H,CAN L
213.496352802,2.539,2.518
213.496352822,2.539,2.518
213.496352842,2.539,2.518
213.496352862,2.533,2.518
213.496352882,2.533,2.518
213.496352902,2.533,2.518
213.496352922,2.533,2.518
213.496352942,2.533,2.518
213.496352962,2.533,2.523
213.496352982,2.533,2.523
213.496353002,2.533,2.528
213.496353022,2.539,2.528
213.496353042,2.539,2.523
213.496353062,2.539,2.523
213.496353082,2.533,2.523
213.496353102,2.533,2.523
213.496353122,2.533,2.528
213.496353142,2.539,2.528
213.496353162,2.539,2.528
213.496353182,2.533,2.523
213.496353202,2.533,2.523
213.496353222,2.533,2.523
213.496353242,2.539,2.523
213.496353262,2.539,2.528
213.496353282,2.533,2.528
213.496353302,2.533,2.523
213.496353322,2.528,2.523
213.496353342,2.528,2.523
213.496353362,2.528,2.523
213.496353382,2.533,2.523
213.496353402,2.544,2.512
213.496353422,2.575,2.481
213.496353442,2.636,2.425
213.496353462,2.729,2.332
213.496353482,2.847,2.208
213.496353502,2.965,2.089
213.496353522,3.073,1.976
213.496353542,3.155,1.888
213.496353562,3.222,1.816
213.496353582,3.289,1.759
213.496353602,3.346,1.707
213.496353622,3.392,1.671
213.496353642,3.423,1.646
213.496353662,3.438,1.63
213.496353682,3.448,1.62
213.496353702,3.454,1.615
213.496353722,3.454,1.615
213.496353742,3.459,1.615
213.496353762,3.459,1.615
213.496353782,3.459,1.615
213.496353802,3.459,1.615
213.496353822,3.464,1.609
213.496353842,3.469,1.604
213.496353862,3.474,1.594
213.496353882,3.484,1.584
213.496353902,3.489,1.573
213.496353922,3.5,1.563
213.496353942,3.51,1.553
213.496353962,3.515,1.542
213.496353982,3.525,1.532
213.496354002,3.536,1.522
213.496354022,3.546,1.511
213.496354042,3.551,1.501
213.496354062,3.556,1.496
213.496354082,3.567,1.491
213.496354102,3.567,1.486
213.496354122,3.572,1.48
213.496354142,3.577,1.48
213.496354162,3.577,1.475
213.496354182,3.577,1.475
213.496354202,3.577,1.475
213.496354222,3.577,1.47
213.496354242,3.582,1.47
213.496354262,3.582,1.47
213.496354282,3.582,1.47
213.496354302,3.577,1.47
213.496354322,3.577,1.47
213.496354342,3.577,1.47
213.496354362,3.572,1.475
213.496354382,3.572,1.475
213.496354402,3.572,1.47
