Time [s],CAN H,CAN L
215.025412242,2.518,2.502
215.025412262,2.518,2.502
215.025412282,2.518,2.502
215.025412302,2.518,2.502
215.025412322,2.518,2.502
215.025412342,2.518,2.502
215.025412362,2.513,2.502
215.025412382,2.513,2.502
215.025412402,2.513,2.502
215.025412422,2.513,2.502
215.025412442,2.508,2.502
215.025412462,2.508,2.502
215.025412482,2.513,2.502
215.025412502,2.513,2.502
215.025412522,2.513,2.502
215.025412542,2.513,2.502
215.025412562,2.508,2.502
215.025412582,2.508,2.502
215.025412602,2.508,2.502
215.025412622,2.508,2.502
215.025412642,2.513,2.507
215.025412662,2.513,2.507
215.025412682,2.513,2.507
215.025412702,2.513,2.507
215.025412722,2.513,2.507
215.025412742,2.513,2.507
215.025412762,2.513,2.507
215.025412782,2.513,2.507
215.025412802,2.513,2.502
215.025412822,2.523,2.492
215.025412842,2.549,2.466
215.025412862,2.6,2.414
215.025412882,2.688,2.332
215.025412902,2.796,2.218
215.025412922,2.903,2.105
215.025412942,3.001,2.002
215.025412962,3.083,1.919
215.025412982,3.15,1.852
215.025413002,3.212,1.79
215.025413022,3.268,1.738
215.025413042,3.32,1.687
215.025413062,3.361,1.651
215.025413082,3.387,1.625
215.025413102,3.402,1.609
215.025413122,3.412,1.604
215.025413142,3.423,1.594
215.025413162,3.428,1.594
215.025413182,3.433,1.599
215.025413202,3.428,1.599
215.025413222,3.428,1.599
215.025413242,3.433,1.599
215.025413262,3.433,1.594
215.025413282,3.438,1.584
215.025413302,3.443,1.578
215.025413322,3.454,1.568
215.025413342,3.464,1.558
215.025413362,3.469,1.547
215.025413382,3.479,1.537
215.025413402,3.489,1.527
215.025413422,3.5,1.517
215.025413442,3.51,1.506
215.025413462,3.515,1.501
215.025413482,3.525,1.496
215.025413502,3.531,1.491
215.025413522,3.536,1.48
215.025413542,3.541,1.475
215.025413562,3.546,1.47
215.025413582,3.556,1.465
215.025413602,3.556,1.46
215.025413622,3.556,1.46
215.025413642,3.556,1.46
215.025413662,3.561,1.46
215.025413682,3.561,1.455
215.025413702,3.561,1.455
215.025413722,3.561,1.46
215.025413742,3.561,1.46
215.025413762,3.561,1.46
215.025413782,3.556,1.465
215.025413802,3.556,1.465
215.025413822,3.551,1.465
215.025413842,3.551,1.46
215.025413862,3.546,1.46
215.025413882,3.546,1.46
215.025413902,3.546,1.465
215.025413922,3.546,1.465
215.025413942,3.546,1.47
215.025413962,3.546,1.47
215.025413982,3.546,1.47
215.025414002,3.546,1.47
215.025414022,3.551,1.47
215.025414042,3.551,1.47
215.025414062,3.551,1.47
215.025414082,3.551,1.47
215.025414102,3.546,1.47
215.025414122,3.546,1.47
215.025414142,3.546,1.47
215.025414162,3.546,1.465
215.025414182,3.546,1.465
215.025414202,3.546,1.465
215.025414222,3.546,1.465
215.025414242,3.546,1.465
215.025414262,3.546,1.465
215.025414282,3.541,1.465
215.025414302,3.546,1.465
215.025414322,3.546,1.465
215.025414342,3.546,1.465
215.025414362,3.546,1.465
215.025414382,3.546,1.47
215.025414402,3.546,1.47
215.025414422,3.546,1.47
215.025414442,3.546,1.465
215.025414462,3.546,1.465
215.025414482,3.546,1.465
215.025414502,3.546,1.465
215.025414522,3.546,1.465
215.025414542,3.541,1.465
215.025414562,3.541,1.46
215.025414582,3.541,1.465
215.025414602,3.541,1.465
215.025414622,3.541,1.465
215.025414642,3.541,1.465
215.025414662,3.546,1.465
215.025414682,3.546,1.465
215.025414702,3.546,1.465
215.025414722,3.546,1.465
215.025414742,3.541,1.465
215.025414762,3.541,1.465
215.025414782,3.541,1.465
215.025414802,3.541,1.465
215.025414822,3.531,1.475
215.025414842,3.505,1.501
215.025414862,3.443,1.563
215.025414882,3.34,1.661
215.025414902,3.207,1.79
215.025414922,3.089,1.909
215.025414942,3.011,1.986
215.025414962,2.986,2.012
215.025414982,2.975,2.022
215.025415002,2.945,2.048
215.025415022,2.888,2.1
215.025415042,2.837,2.162
215.025415062,2.806,2.203
215.025415082,2.796,2.213
215.025415102,2.796,2.213
215.025415122,2.796,2.218
215.025415142,2.79,2.229
215.025415162,2.78,2.239
215.025415182,2.775,2.244
215.025415202,2.77,2.244
215.025415222,2.765,2.244
215.025415242,2.754,2.244
215.025415262,2.744,2.254
215.025415282,2.734,2.26
215.025415302,2.718,2.27
215.025415322,2.708,2.28
215.025415342,2.698,2.291
215.025415362,2.688,2.301
215.025415382,2.677,2.316
215.025415402,2.667,2.327
215.025415422,2.652,2.342
215.025415442,2.641,2.352
215.025415462,2.636,2.368
215.025415482,2.626,2.378
215.025415502,2.616,2.394
215.025415522,2.605,2.409
215.025415542,2.595,2.42
215.025415562,2.59,2.43
215.025415582,2.58,2.435
215.025415602,2.569,2.44
215.025415622,2.564,2.445
215.025415642,2.554,2.45
215.025415662,2.549,2.456
215.025415682,2.544,2.456
215.025415702,2.539,2.456
215.025415722,2.533,2.461
215.025415742,2.533,2.461
215.025415762,2.528,2.461
215.025415782,2.528,2.466
215.025415802,2.528,2.466
215.025415822,2.528,2.471
215.025415842,2.528,2.471
215.025415862,2.528,2.471
215.025415882,2.528,2.476
215.025415902,2.528,2.476
215.025415922,2.528,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
215.025415942,2.533,2.476
