Time [s],CAN H,CAN L
252.295395002,2.508,2.466
252.295395022,2.508,2.466
252.295395042,2.503,2.466
252.295395062,2.503,2.466
252.295395082,2.503,2.466
252.295395102,2.503,2.466
252.295395122,2.497,2.466
252.295395142,2.497,2.471
252.295395162,2.497,2.471
252.295395182,2.497,2.471
252.295395202,2.497,2.471
252.295395222,2.497,2.471
252.295395242,2.497,2.471
252.295395262,2.497,2.471
252.295395282,2.492,2.476
252.295395302,2.492,2.481
252.295395322,2.492,2.481
252.295395342,2.492,2.481
252.295395362,2.492,2.481
252.295395382,2.492,2.476
252.295395402,2.492,2.476
252.295395422,2.492,2.481
252.295395442,2.492,2.481
252.295395462,2.492,2.481
252.295395482,2.492,2.481
252.295395502,2.492,2.481
252.295395522,2.492,2.481
252.295395542,2.487,2.481
252.295395562,2.492,2.481
252.295395582,2.492,2.481
252.295395602,2.492,2.481
252.295395622,2.492,2.481
252.295395642,2.492,2.481
252.295395662,2.487,2.481
252.295395682,2.492,2.481
252.295395702,2.492,2.481
252.295395722,2.492,2.481
252.295395742,2.492,2.481
252.295395762,2.492,2.481
252.295395782,2.492,2.481
252.295395802,2.497,2.476
252.295395822,2.518,2.456
252.295395842,2.554,2.414
252.295395862,2.631,2.342
252.295395882,2.739,2.239
252.295395902,2.862,2.115
252.295395922,2.975,1.996
252.295395942,3.068,1.898
252.295395962,3.145,1.821
252.295395982,3.207,1.759
252.295396002,3.268,1.697
252.295396022,3.32,1.651
252.295396042,3.356,1.615
252.295396062,3.376,1.599
252.295396082,3.392,1.589
252.295396102,3.397,1.584
252.295396122,3.402,1.578
252.295396142,3.402,1.578
252.295396162,3.402,1.578
252.295396182,3.402,1.578
252.295396202,3.402,1.578
252.295396222,3.402,1.573
252.295396242,3.407,1.573
252.295396262,3.418,1.568
252.295396282,3.423,1.558
252.295396302,3.433,1.547
252.295396322,3.443,1.537
252.295396342,3.454,1.527
252.295396362,3.459,1.517
252.295396382,3.469,1.506
252.295396402,3.479,1.496
252.295396422,3.489,1.48
252.295396442,3.495,1.47
252.295396462,3.505,1.46
252.295396482,3.51,1.455
252.295396502,3.515,1.449
252.295396522,3.52,1.444
252.295396542,3.52,1.439
252.295396562,3.525,1.434
252.295396582,3.525,1.434
252.295396602,3.531,1.434
252.295396622,3.531,1.434
252.295396642,3.531,1.429
252.295396662,3.531,1.429
252.295396682,3.531,1.434
252.295396702,3.531,1.434
252.295396722,3.531,1.434
252.295396742,3.531,1.429
252.295396762,3.536,1.429
252.295396782,3.536,1.424
252.295396802,3.531,1.424
252.295396822,3.531,1.424
252.295396842,3.531,1.418
252.295396862,3.536,1.418
252.295396882,3.541,1.418
252.295396902,3.541,1.418
252.295396922,3.541,1.418
252.295396942,3.541,1.418
252.295396962,3.546,1.418
252.295396982,3.546,1.418
252.295397002,3.546,1.413
252.295397022,3.551,1.413
252.295397042,3.556,1.413
252.295397062,3.556,1.413
252.295397082,3.561,1.408
252.295397102,3.561,1.408
252.295397122,3.561,1.408
252.295397142,3.561,1.408
252.295397162,3.567,1.408
252.295397182,3.567,1.408
252.295397202,3.567,1.403
252.295397222,3.567,1.403
252.295397242,3.572,1.403
252.295397262,3.572,1.403
252.295397282,3.572,1.403
252.295397302,3.572,1.403
252.295397322,3.572,1.403
252.295397342,3.577,1.403
252.295397362,3.577,1.403
252.295397382,3.577,1.403
252.295397402,3.577,1.403
252.295397422,3.577,1.403
252.295397442,3.577,1.403
252.295397462,3.577,1.403
252.295397482,3.577,1.403
252.295397502,3.577,1.403
252.295397522,3.577,1.403
252.295397542,3.577,1.403
252.295397562,3.577,1.403
252.295397582,3.577,1.403
252.295397602,3.577,1.403
252.295397622,3.577,1.408
252.295397642,3.577,1.408
252.295397662,3.577,1.408
252.295397682,3.577,1.413
252.295397702,3.577,1.408
252.295397722,3.577,1.413
252.295397742,3.577,1.413
252.295397762,3.577,1.418
252.295397782,3.577,1.424
252.295397802,3.572,1.429
252.295397822,3.551,1.439
252.295397842,3.515,1.475
252.295397862,3.443,1.542
252.295397882,3.33,1.656
252.295397902,3.181,1.805
252.295397922,3.032,1.96
252.295397942,2.903,2.094
252.295397962,2.821,2.187
252.295397982,2.78,2.229
252.295398002,2.77,2.234
252.295398022,2.78,2.223
252.295398042,2.796,2.203
252.295398062,2.806,2.182
252.295398082,2.806,2.167
252.295398102,2.806,2.162
252.295398122,2.79,2.167
252.295398142,2.775,2.182
252.295398162,2.76,2.203
252.295398182,2.744,2.218
252.295398202,2.734,2.234
252.295398222,2.729,2.244
252.295398242,2.724,2.254
252.295398262,2.718,2.254
252.295398282,2.718,2.26
252.295398302,2.713,2.265
252.295398322,2.708,2.275
252.295398342,2.698,2.285
252.295398362,2.682,2.306
252.295398382,2.667,2.321
252.295398402,2.652,2.342
252.295398422,2.636,2.358
252.295398442,2.626,2.373
252.295398462,2.611,2.383
252.295398482,2.6,2.389
252.295398502,2.59,2.399
252.295398522,2.58,2.404
252.295398542,2.569,2.409
252.295398562,2.559,2.42
252.295398582,2.554,2.425
252.295398602,2.549,2.43
252.295398622,2.539,2.435
252.295398642,2.533,2.44
252.295398662,2.528,2.445
252.295398682,2.528,2.45
252.295398702,2.523,2.45
252.295398722,2.523,2.45
252.295398742,2.523,2.456
252.295398762,2.523,2.456
252.295398782,2.523,2.456
252.295398802,2.523,2.461
252.295398822,2.523,2.461
252.295398842,2.523,2.461
252.295398862,2.518,2.466
252.295398882,2.518,2.466
252.295398902,2.518,2.466
252.295398922,2.518,2.466
252.295398942,2.518,2.466
252.295398942,2.518,2.466
252.295398942,2.518,2.466
