Time [s],CAN H,CAN L
245.578041642,2.456,2.445
245.578041662,2.456,2.445
245.578041682,2.456,2.445
245.578041702,2.456,2.445
245.578041722,2.456,2.445
245.578041742,2.456,2.445
245.578041762,2.451,2.445
245.578041782,2.451,2.445
245.578041802,2.451,2.44
245.578041822,2.451,2.44
245.578041842,2.451,2.44
245.578041862,2.451,2.44
245.578041882,2.446,2.44
245.578041902,2.446,2.44
245.578041922,2.446,2.435
245.578041942,2.441,2.435
245.578041962,2.441,2.435
245.578041982,2.441,2.435
245.578042002,2.441,2.435
245.578042022,2.441,2.435
245.578042042,2.441,2.435
245.578042062,2.441,2.435
245.578042082,2.441,2.44
245.578042102,2.441,2.44
245.578042122,2.441,2.44
245.578042142,2.446,2.44
245.578042162,2.451,2.435
245.578042182,2.472,2.414
245.578042202,2.508,2.383
245.578042222,2.564,2.316
245.578042242,2.652,2.229
245.578042262,2.749,2.131
245.578042282,2.842,2.038
245.578042302,2.914,1.96
245.578042322,2.975,1.904
245.578042342,3.032,1.852
245.578042362,3.083,1.8
245.578042382,3.13,1.754
245.578042402,3.166,1.718
245.578042422,3.196,1.692
245.578042442,3.217,1.671
245.578042462,3.227,1.666
245.578042482,3.238,1.661
245.578042502,3.243,1.656
245.578042522,3.248,1.656
245.578042542,3.248,1.651
245.578042562,3.253,1.651
245.578042582,3.253,1.651
245.578042602,3.253,1.646
245.578042622,3.258,1.64
245.578042642,3.263,1.635
245.578042662,3.268,1.63
245.578042682,3.279,1.62
245.578042702,3.289,1.609
245.578042722,3.299,1.599
245.578042742,3.31,1.589
245.578042762,3.315,1.584
245.578042782,3.325,1.573
245.578042802,3.33,1.563
245.578042822,3.335,1.558
245.578042842,3.346,1.547
245.578042862,3.351,1.542
245.578042882,3.356,1.532
245.578042902,3.361,1.532
245.578042922,3.366,1.527
245.578042942,3.366,1.522
245.578042962,3.371,1.522
245.578042982,3.371,1.522
245.578043002,3.376,1.517
245.578043022,3.376,1.517
245.578043042,3.376,1.517
245.578043062,3.376,1.517
245.578043082,3.376,1.517
245.578043102,3.376,1.522
245.578043122,3.376,1.522
245.578043142,3.376,1.522
245.578043162,3.376,1.522
245.578043182,3.376,1.522
245.578043202,3.376,1.522
245.578043222,3.376,1.522
245.578043242,3.376,1.522
245.578043262,3.371,1.522
245.578043282,3.371,1.522
245.578043302,3.371,1.522
245.578043322,3.366,1.522
245.578043342,3.366,1.522
245.578043362,3.371,1.522
245.578043382,3.371,1.522
245.578043402,3.371,1.522
245.578043422,3.366,1.522
245.578043442,3.366,1.522
245.578043462,3.366,1.522
245.578043482,3.366,1.527
245.578043502,3.366,1.527
245.578043522,3.371,1.522
245.578043542,3.371,1.522
245.578043562,3.371,1.527
245.578043582,3.366,1.527
245.578043602,3.366,1.522
245.578043622,3.366,1.522
245.578043642,3.366,1.522
245.578043662,3.366,1.522
245.578043682,3.366,1.522
245.578043702,3.366,1.522
245.578043722,3.366,1.522
245.578043742,3.366,1.522
245.578043762,3.371,1.522
245.578043782,3.371,1.522
245.578043802,3.371,1.522
245.578043822,3.366,1.522
245.578043842,3.366,1.522
245.578043862,3.366,1.522
245.578043882,3.366,1.522
245.578043902,3.366,1.522
245.578043922,3.366,1.517
245.578043942,3.366,1.517
245.578043962,3.366,1.517
245.578043982,3.366,1.517
245.578044002,3.366,1.517
245.578044022,3.366,1.517
245.578044042,3.366,1.522
245.578044062,3.366,1.522
245.578044082,3.371,1.522
245.578044102,3.371,1.522
245.578044122,3.371,1.522
245.578044142,3.366,1.522
245.578044162,3.361,1.527
245.578044182,3.346,1.542
245.578044202,3.304,1.584
245.578044222,3.232,1.661
245.578044242,3.135,1.769
245.578044262,3.027,1.883
245.578044282,2.945,1.965
245.578044302,2.898,2.007
245.578044322,2.878,2.022
245.578044342,2.857,2.043
245.578044362,2.821,2.079
245.578044382,2.775,2.131
245.578044402,2.744,2.172
245.578044422,2.724,2.192
245.578044442,2.718,2.198
245.578044462,2.713,2.198
245.578044482,2.708,2.203
245.578044502,2.698,2.208
245.578044522,2.693,2.213
245.578044542,2.688,2.213
245.578044562,2.688,2.218
245.578044582,2.682,2.218
245.578044602,2.677,2.229
245.578044622,2.667,2.239
245.578044642,2.657,2.249
245.578044662,2.646,2.254
245.578044682,2.636,2.265
245.578044702,2.626,2.275
245.578044722,2.616,2.285
245.578044742,2.6,2.296
245.578044762,2.59,2.306
245.578044782,2.58,2.316
245.578044802,2.564,2.321
245.578044822,2.554,2.332
245.578044842,2.549,2.342
245.578044862,2.539,2.352
245.578044882,2.528,2.363
245.578044902,2.523,2.368
245.578044922,2.513,2.378
245.578044942,2.508,2.383
245.578044962,2.503,2.394
245.578044982,2.497,2.394
245.578045002,2.492,2.399
245.578045022,2.487,2.404
245.578045042,2.482,2.409
245.578045062,2.482,2.414
245.578045082,2.482,2.42
245.578045102,2.482,2.42
245.578045122,2.482,2.42
245.578045142,2.482,2.42
245.578045162,2.482,2.425
245.578045182,2.482,2.43
245.578045202,2.482,2.43
245.578045222,2.482,2.435
245.578045242,2.482,2.435
245.578045262,2.482,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
245.578045282,2.477,2.43
