Time [s],CAN H,CAN L
214.465382582,2.533,2.533
214.465382602,2.539,2.533
214.465382622,2.539,2.533
214.465382642,2.539,2.533
214.465382662,2.539,2.533
214.465382682,2.539,2.533
214.465382702,2.539,2.533
214.465382722,2.539,2.533
214.465382742,2.539,2.533
214.465382762,2.539,2.533
214.465382782,2.539,2.528
214.465382802,2.539,2.533
214.465382822,2.539,2.533
214.465382842,2.533,2.533
214.465382862,2.539,2.533
214.465382882,2.539,2.533
214.465382902,2.539,2.533
214.465382922,2.533,2.533
214.465382942,2.533,2.528
214.465382962,2.533,2.528
214.465382982,2.533,2.528
214.465383002,2.539,2.533
214.465383022,2.539,2.533
214.465383042,2.539,2.528
214.465383062,2.539,2.528
214.465383082,2.539,2.523
214.465383102,2.549,2.518
214.465383122,2.575,2.492
214.465383142,2.626,2.44
214.465383162,2.713,2.358
214.465383182,2.821,2.249
214.465383202,2.939,2.131
214.465383222,3.037,2.027
214.465383242,3.119,1.94
214.465383262,3.186,1.873
214.465383282,3.248,1.816
214.465383302,3.304,1.759
214.465383322,3.356,1.707
214.465383342,3.397,1.671
214.465383362,3.423,1.646
214.465383382,3.443,1.63
214.465383402,3.454,1.62
214.465383422,3.459,1.615
214.465383442,3.464,1.615
214.465383462,3.469,1.615
214.465383482,3.469,1.62
214.465383502,3.469,1.62
214.465383522,3.474,1.62
214.465383542,3.474,1.615
214.465383562,3.479,1.609
214.465383582,3.484,1.599
214.465383602,3.495,1.589
214.465383622,3.505,1.578
214.465383642,3.51,1.568
214.465383662,3.52,1.558
214.465383682,3.531,1.547
214.465383702,3.541,1.537
214.465383722,3.546,1.527
214.465383742,3.556,1.517
214.465383762,3.567,1.511
214.465383782,3.572,1.506
214.465383802,3.577,1.496
214.465383822,3.582,1.491
214.465383842,3.587,1.486
214.465383862,3.592,1.486
214.465383882,3.597,1.48
214.465383902,3.597,1.48
214.465383922,3.603,1.48
214.465383942,3.603,1.48
214.465383962,3.603,1.48
214.465383982,3.597,1.48
214.465384002,3.597,1.475
214.465384022,3.597,1.475
214.465384042,3.597,1.48
214.465384062,3.597,1.48
214.465384082,3.597,1.48
214.465384102,3.597,1.48
214.465384122,3.592,1.48
214.465384142,3.592,1.486
214.465384162,3.592,1.486
214.465384182,3.592,1.48
214.465384202,3.592,1.48
214.465384222,3.587,1.48
214.465384242,3.587,1.48
214.465384262,3.587,1.48
214.465384282,3.587,1.486
214.465384302,3.587,1.486
214.465384322,3.587,1.486
214.465384342,3.587,1.486
214.465384362,3.587,1.486
214.465384382,3.587,1.486
214.465384402,3.582,1.486
214.465384422,3.587,1.486
214.465384442,3.587,1.486
214.465384462,3.587,1.486
214.465384482,3.592,1.491
214.465384502,3.592,1.491
214.465384522,3.592,1.491
214.465384542,3.587,1.491
214.465384562,3.582,1.486
214.465384582,3.582,1.486
214.465384602,3.582,1.491
214.465384622,3.587,1.486
214.465384642,3.587,1.486
