Time [s],CAN H,CAN L
227.750170522,2.518,2.471
227.750170542,2.518,2.471
227.750170562,2.513,2.471
227.750170582,2.508,2.471
227.750170602,2.508,2.471
227.750170622,2.508,2.471
227.750170642,2.503,2.471
227.750170662,2.503,2.476
227.750170682,2.508,2.476
227.750170702,2.508,2.476
227.750170722,2.503,2.476
227.750170742,2.503,2.476
227.750170762,2.503,2.476
227.750170782,2.503,2.481
227.750170802,2.503,2.481
227.750170822,2.503,2.481
227.750170842,2.503,2.481
227.750170862,2.497,2.481
227.750170882,2.497,2.481
227.750170902,2.497,2.481
227.750170922,2.497,2.481
227.750170942,2.497,2.481
227.750170962,2.497,2.481
227.750170982,2.492,2.481
227.750171002,2.492,2.481
227.750171022,2.492,2.487
227.750171042,2.492,2.487
227.750171062,2.492,2.487
227.750171082,2.492,2.487
227.750171102,2.497,2.487
227.750171122,2.497,2.487
227.750171142,2.497,2.481
227.750171162,2.497,2.481
227.750171182,2.497,2.481
227.750171202,2.497,2.481
227.750171222,2.497,2.487
227.750171242,2.497,2.487
227.750171262,2.497,2.487
227.750171282,2.492,2.487
227.750171302,2.492,2.487
227.750171322,2.497,2.481
227.750171342,2.508,2.471
227.750171362,2.533,2.445
227.750171382,2.59,2.394
227.750171402,2.672,2.311
227.750171422,2.78,2.198
227.750171442,2.893,2.084
227.750171462,2.991,1.986
227.750171482,3.073,1.904
227.750171502,3.14,1.836
227.750171522,3.207,1.775
227.750171542,3.263,1.718
227.750171562,3.31,1.671
227.750171582,3.351,1.63
227.750171602,3.371,1.604
227.750171622,3.392,1.589
227.750171642,3.402,1.578
227.750171662,3.412,1.573
227.750171682,3.418,1.573
227.750171702,3.418,1.578
227.750171722,3.418,1.578
227.750171742,3.418,1.578
227.750171762,3.423,1.578
227.750171782,3.428,1.573
227.750171802,3.433,1.568
227.750171822,3.438,1.563
227.750171842,3.443,1.553
227.750171862,3.454,1.542
227.750171882,3.464,1.532
227.750171902,3.474,1.522
227.750171922,3.484,1.506
227.750171942,3.489,1.496
227.750171962,3.5,1.486
227.750171982,3.505,1.475
227.750172002,3.515,1.47
227.750172022,3.52,1.465
227.750172042,3.525,1.455
227.750172062,3.536,1.455
227.750172082,3.541,1.449
227.750172102,3.546,1.444
227.750172122,3.551,1.444
227.750172142,3.551,1.439
227.750172162,3.551,1.434
227.750172182,3.551,1.434
227.750172202,3.551,1.439
227.750172222,3.551,1.439
227.750172242,3.551,1.439
227.750172262,3.551,1.439
227.750172282,3.551,1.439
227.750172302,3.546,1.439
227.750172322,3.546,1.444
227.750172342,3.546,1.439
227.750172362,3.546,1.439
227.750172382,3.546,1.439
227.750172402,3.546,1.444
227.750172422,3.541,1.444
227.750172442,3.541,1.444
227.750172462,3.541,1.444
227.750172482,3.541,1.444
227.750172502,3.541,1.444
227.750172522,3.541,1.449
227.750172542,3.546,1.449
227.750172562,3.546,1.449
227.750172582,3.541,1.449
227.750172602,3.541,1.449
227.750172622,3.541,1.449
227.750172642,3.541,1.449
227.750172662,3.541,1.449
227.750172682,3.541,1.449
227.750172702,3.541,1.449
227.750172722,3.541,1.449
227.750172742,3.536,1.449
227.750172762,3.536,1.449
227.750172782,3.536,1.449
227.750172802,3.536,1.449
227.750172822,3.536,1.449
227.750172842,3.541,1.449
227.750172862,3.541,1.449
227.750172882,3.541,1.449
227.750172902,3.536,1.449
227.750172922,3.536,1.449
227.750172942,3.536,1.449
227.750172962,3.536,1.449
227.750172982,3.536,1.444
227.750173002,3.536,1.444
227.750173022,3.536,1.449
227.750173042,3.536,1.449
227.750173062,3.541,1.449
227.750173082,3.536,1.449
227.750173102,3.536,1.449
227.750173122,3.531,1.444
227.750173142,3.536,1.449
227.750173162,3.536,1.449
227.750173182,3.536,1.449
227.750173202,3.541,1.449
227.750173222,3.541,1.449
227.750173242,3.541,1.449
227.750173262,3.541,1.449
227.750173282,3.536,1.449
227.750173302,3.536,1.449
227.750173322,3.536,1.449
227.750173342,3.525,1.46
227.750173362,3.5,1.491
227.750173382,3.433,1.547
227.750173402,3.33,1.651
227.750173422,3.196,1.78
227.750173442,3.078,1.898
227.750173462,3.001,1.971
227.750173482,2.975,1.996
227.750173502,2.965,2.007
227.750173522,2.934,2.033
227.750173542,2.883,2.084
227.750173562,2.826,2.146
227.750173582,2.796,2.187
227.750173602,2.785,2.203
227.750173622,2.79,2.203
