Time [s],CAN H,CAN L
213.466259542,2.605,2.538
213.466259562,2.605,2.533
213.466259582,2.6,2.533
213.466259602,2.6,2.538
213.466259622,2.6,2.538
213.466259642,2.6,2.543
213.466259662,2.595,2.543
213.466259682,2.595,2.549
213.466259702,2.595,2.554
213.466259722,2.6,2.559
213.466259742,2.605,2.559
213.466259762,2.605,2.559
213.466259782,2.605,2.564
213.466259802,2.605,2.569
213.466259822,2.605,2.574
213.466259842,2.6,2.574
213.466259862,2.6,2.574
213.466259882,2.6,2.574
213.466259902,2.595,2.569
213.466259922,2.59,2.564
213.466259942,2.585,2.559
213.466259962,2.58,2.559
213.466259982,2.575,2.554
213.466260002,2.575,2.554
213.466260022,2.569,2.549
213.466260042,2.569,2.549
213.466260062,2.569,2.554
213.466260082,2.575,2.559
213.466260102,2.575,2.559
213.466260122,2.58,2.564
213.466260142,2.58,2.569
213.466260162,2.585,2.574
213.466260182,2.585,2.579
213.466260202,2.59,2.579
213.466260222,2.59,2.585
213.466260242,2.59,2.585
213.466260262,2.59,2.585
213.466260282,2.595,2.579
213.466260302,2.59,2.579
213.466260322,2.59,2.579
213.466260342,2.585,2.574
213.466260362,2.58,2.569
213.466260382,2.58,2.569
213.466260402,2.58,2.569
213.466260422,2.575,2.569
213.466260442,2.575,2.569
213.466260462,2.58,2.564
213.466260482,2.595,2.549
213.466260502,2.641,2.502
213.466260522,2.734,2.414
213.466260542,2.888,2.265
213.466260562,3.083,2.069
213.466260582,3.289,1.857
213.466260602,3.459,1.682
213.466260622,3.577,1.568
213.466260642,3.654,1.491
213.466260662,3.716,1.434
213.466260682,3.777,1.377
213.466260702,3.834,1.326
213.466260722,3.87,1.289
213.466260742,3.885,1.274
213.466260762,3.885,1.279
213.466260782,3.875,1.295
213.466260802,3.86,1.315
213.466260822,3.844,1.336
213.466260842,3.834,1.351
213.466260862,3.829,1.362
213.466260882,3.824,1.367
213.466260902,3.824,1.362
213.466260922,3.829,1.357
213.466260942,3.839,1.341
213.466260962,3.849,1.326
213.466260982,3.86,1.315
213.466261002,3.87,1.3
213.466261022,3.885,1.284
213.466261042,3.896,1.274
213.466261062,3.901,1.264
213.466261082,3.906,1.253
213.466261102,3.916,1.248
213.466261122,3.916,1.243
213.466261142,3.921,1.243
213.466261162,3.921,1.243
213.466261182,3.926,1.238
213.466261202,3.926,1.243
213.466261222,3.926,1.243
213.466261242,3.926,1.243
213.466261262,3.921,1.243
213.466261282,3.921,1.243
213.466261302,3.916,1.248
213.466261322,3.911,1.248
213.466261342,3.911,1.253
213.466261362,3.906,1.253
213.466261382,3.906,1.253
213.466261402,3.906,1.253
213.466261422,3.901,1.253
213.466261442,3.901,1.253
213.466261462,3.901,1.259
213.466261482,3.901,1.259
213.466261502,3.896,1.259
213.466261522,3.896,1.259
213.466261542,3.896,1.259
213.466261562,3.896,1.264
213.466261582,3.896,1.264
213.466261602,3.896,1.264
213.466261622,3.896,1.269
213.466261642,3.896,1.269
213.466261662,3.896,1.264
213.466261682,3.896,1.264
213.466261702,3.896,1.264
213.466261722,3.89,1.264
