Time [s],CAN H,CAN L
214.676688922,2.559,2.554
214.676688942,2.559,2.554
214.676688962,2.559,2.554
214.676688982,2.559,2.554
214.676689002,2.559,2.554
214.676689022,2.559,2.554
214.676689042,2.559,2.549
214.676689062,2.559,2.554
214.676689082,2.559,2.554
214.676689102,2.559,2.549
214.676689122,2.559,2.549
214.676689142,2.559,2.554
214.676689162,2.559,2.554
214.676689182,2.559,2.554
214.676689202,2.559,2.554
214.676689222,2.559,2.549
214.676689242,2.559,2.554
214.676689262,2.559,2.554
214.676689282,2.559,2.554
214.676689302,2.554,2.554
214.676689322,2.554,2.549
214.676689342,2.559,2.549
214.676689362,2.554,2.549
214.676689382,2.554,2.549
214.676689402,2.559,2.549
214.676689422,2.564,2.538
214.676689442,2.58,2.523
214.676689462,2.621,2.481
214.676689482,2.698,2.409
214.676689502,2.806,2.296
214.676689522,2.929,2.172
214.676689542,3.047,2.048
214.676689562,3.14,1.95
214.676689582,3.217,1.873
214.676689602,3.284,1.811
214.676689622,3.346,1.749
214.676689642,3.402,1.702
214.676689662,3.438,1.666
214.676689682,3.464,1.651
214.676689702,3.474,1.64
214.676689722,3.484,1.635
214.676689742,3.484,1.63
214.676689762,3.484,1.63
214.676689782,3.484,1.635
214.676689802,3.484,1.635
214.676689822,3.489,1.63
214.676689842,3.489,1.63
214.676689862,3.495,1.625
214.676689882,3.495,1.62
214.676689902,3.505,1.615
214.676689922,3.51,1.604
214.676689942,3.52,1.599
214.676689962,3.531,1.589
214.676689982,3.541,1.573
214.676690002,3.551,1.563
214.676690022,3.561,1.553
214.676690042,3.567,1.542
214.676690062,3.577,1.537
214.676690082,3.587,1.527
214.676690102,3.592,1.522
214.676690122,3.597,1.511
214.676690142,3.597,1.506
214.676690162,3.597,1.501
214.676690182,3.603,1.501
214.676690202,3.603,1.501
214.676690222,3.608,1.506
214.676690242,3.603,1.506
214.676690262,3.603,1.501
214.676690282,3.597,1.501
214.676690302,3.597,1.501
214.676690322,3.597,1.501
214.676690342,3.597,1.501
214.676690362,3.597,1.501
214.676690382,3.597,1.506
214.676690402,3.597,1.506
214.676690422,3.592,1.506
214.676690442,3.592,1.506
214.676690462,3.592,1.506
214.676690482,3.592,1.506
214.676690502,3.592,1.506
214.676690522,3.592,1.506
214.676690542,3.592,1.506
214.676690562,3.592,1.501
214.676690582,3.592,1.501
214.676690602,3.597,1.501
214.676690622,3.597,1.501
214.676690642,3.597,1.496
214.676690662,3.592,1.496
214.676690682,3.592,1.496
214.676690702,3.592,1.496
214.676690722,3.597,1.496
214.676690742,3.597,1.491
214.676690762,3.597,1.491
214.676690782,3.597,1.486
214.676690802,3.597,1.486
214.676690822,3.603,1.486
214.676690842,3.603,1.486
214.676690862,3.603,1.486
214.676690882,3.608,1.486
214.676690902,3.608,1.486
214.676690922,3.608,1.48
214.676690942,3.608,1.48
214.676690962,3.613,1.486
214.676690982,3.613,1.486
214.676691002,3.613,1.48
214.676691022,3.613,1.48
214.676691042,3.608,1.48
214.676691062,3.608,1.48
214.676691082,3.608,1.475
214.676691102,3.608,1.475
214.676691122,3.608,1.475
214.676691142,3.613,1.475
214.676691162,3.608,1.47
214.676691182,3.608,1.47
214.676691202,3.608,1.47
214.676691222,3.608,1.47
214.676691242,3.608,1.475
214.676691262,3.613,1.475
214.676691282,3.608,1.475
214.676691302,3.608,1.475
214.676691322,3.608,1.475
214.676691342,3.608,1.475
214.676691362,3.608,1.475
214.676691382,3.608,1.475
