Time [s],CAN H,CAN L
239.794977182,2.549,2.533
239.794977202,2.549,2.533
239.794977222,2.549,2.533
239.794977242,2.549,2.538
239.794977262,2.544,2.543
239.794977282,2.544,2.543
239.794977302,2.544,2.538
239.794977322,2.544,2.538
239.794977342,2.544,2.538
239.794977362,2.544,2.538
239.794977382,2.544,2.538
239.794977402,2.539,2.538
239.794977422,2.539,2.538
239.794977442,2.539,2.538
239.794977462,2.539,2.538
239.794977482,2.539,2.538
239.794977502,2.539,2.538
239.794977522,2.539,2.543
239.794977542,2.539,2.543
239.794977562,2.539,2.543
239.794977582,2.539,2.538
239.794977602,2.544,2.538
239.794977622,2.544,2.543
239.794977642,2.549,2.543
239.794977662,2.554,2.538
239.794977682,2.569,2.523
239.794977702,2.611,2.481
239.794977722,2.682,2.409
239.794977742,2.785,2.301
239.794977762,2.909,2.177
239.794977782,3.022,2.063
239.794977802,3.109,1.976
239.794977822,3.176,1.909
239.794977842,3.232,1.847
239.794977862,3.289,1.79
239.794977882,3.34,1.738
239.794977902,3.387,1.697
239.794977922,3.418,1.666
239.794977942,3.438,1.651
239.794977962,3.454,1.64
239.794977982,3.464,1.635
239.794978002,3.474,1.63
239.794978022,3.474,1.63
239.794978042,3.474,1.63
239.794978062,3.474,1.63
239.794978082,3.479,1.63
239.794978102,3.479,1.625
239.794978122,3.484,1.62
239.794978142,3.489,1.609
239.794978162,3.5,1.604
239.794978182,3.51,1.594
239.794978202,3.52,1.584
239.794978222,3.525,1.573
239.794978242,3.536,1.568
239.794978262,3.546,1.558
239.794978282,3.551,1.547
239.794978302,3.561,1.537
239.794978322,3.567,1.527
239.794978342,3.577,1.522
239.794978362,3.582,1.517
239.794978382,3.587,1.506
239.794978402,3.592,1.501
239.794978422,3.592,1.501
239.794978442,3.597,1.501
239.794978462,3.597,1.496
239.794978482,3.597,1.496
239.794978502,3.597,1.496
239.794978522,3.597,1.496
239.794978542,3.597,1.496
239.794978562,3.597,1.496
239.794978582,3.597,1.501
239.794978602,3.597,1.501
239.794978622,3.597,1.501
239.794978642,3.597,1.501
239.794978662,3.597,1.501
239.794978682,3.592,1.506
239.794978702,3.592,1.506
239.794978722,3.592,1.506
