Time [s],CAN H,CAN L
221.628942602,2.467,2.45
221.628942622,2.472,2.45
221.628942642,2.467,2.45
221.628942662,2.467,2.45
221.628942682,2.467,2.456
221.628942702,2.467,2.456
221.628942722,2.472,2.461
221.628942742,2.472,2.461
221.628942762,2.472,2.461
221.628942782,2.472,2.461
221.628942802,2.477,2.461
221.628942822,2.477,2.461
221.628942842,2.477,2.461
221.628942862,2.472,2.461
221.628942882,2.472,2.461
221.628942902,2.472,2.461
221.628942922,2.472,2.461
221.628942942,2.477,2.461
221.628942962,2.477,2.461
221.628942982,2.472,2.461
221.628943002,2.472,2.461
221.628943022,2.472,2.461
221.628943042,2.472,2.461
221.628943062,2.472,2.461
221.628943082,2.477,2.456
221.628943102,2.492,2.435
221.628943122,2.528,2.399
221.628943142,2.59,2.332
221.628943162,2.677,2.239
221.628943182,2.775,2.141
221.628943202,2.862,2.048
221.628943222,2.939,1.976
221.628943242,3.001,1.914
221.628943262,3.053,1.867
221.628943282,3.109,1.816
221.628943302,3.15,1.775
221.628943322,3.191,1.733
221.628943342,3.217,1.707
221.628943362,3.238,1.692
221.628943382,3.253,1.682
221.628943402,3.258,1.676
221.628943422,3.263,1.676
221.628943442,3.263,1.671
221.628943462,3.268,1.671
221.628943482,3.268,1.671
221.628943502,3.274,1.671
221.628943522,3.274,1.666
221.628943542,3.279,1.661
221.628943562,3.284,1.651
221.628943582,3.289,1.64
221.628943602,3.294,1.635
221.628943622,3.304,1.625
221.628943642,3.315,1.615
221.628943662,3.325,1.604
221.628943682,3.335,1.594
221.628943702,3.346,1.589
221.628943722,3.351,1.578
221.628943742,3.356,1.568
221.628943762,3.366,1.563
221.628943782,3.371,1.558
221.628943802,3.376,1.547
221.628943822,3.382,1.547
221.628943842,3.382,1.542
221.628943862,3.387,1.537
221.628943882,3.392,1.537
221.628943902,3.392,1.532
221.628943922,3.392,1.532
221.628943942,3.392,1.532
221.628943962,3.397,1.532
221.628943982,3.397,1.532
221.628944002,3.397,1.532
221.628944022,3.392,1.532
221.628944042,3.392,1.532
221.628944062,3.392,1.532
221.628944082,3.392,1.532
221.628944102,3.392,1.532
221.628944122,3.392,1.532
221.628944142,3.392,1.532
221.628944162,3.392,1.532
221.628944182,3.387,1.532
221.628944202,3.387,1.537
221.628944222,3.387,1.537
221.628944242,3.387,1.532
221.628944262,3.387,1.532
221.628944282,3.387,1.537
221.628944302,3.387,1.537
221.628944322,3.387,1.532
221.628944342,3.392,1.532
221.628944362,3.392,1.532
221.628944382,3.392,1.532
221.628944402,3.387,1.532
221.628944422,3.387,1.532
221.628944442,3.387,1.532
221.628944462,3.387,1.532
221.628944482,3.392,1.532
221.628944502,3.392,1.532
221.628944522,3.392,1.532
221.628944542,3.387,1.532
221.628944562,3.387,1.527
221.628944582,3.387,1.532
221.628944602,3.387,1.532
221.628944622,3.387,1.537
221.628944642,3.392,1.537
221.628944662,3.387,1.532
221.628944682,3.387,1.532
221.628944702,3.387,1.532
221.628944722,3.387,1.527
221.628944742,3.387,1.527
221.628944762,3.387,1.527
221.628944782,3.387,1.527
221.628944802,3.387,1.532
221.628944822,3.387,1.532
221.628944842,3.387,1.537
221.628944862,3.387,1.537
221.628944882,3.387,1.537
221.628944902,3.387,1.532
221.628944922,3.387,1.532
221.628944942,3.387,1.532
221.628944962,3.387,1.532
221.628944982,3.387,1.537
221.628945002,3.387,1.537
221.628945022,3.387,1.537
221.628945042,3.387,1.537
221.628945062,3.387,1.537
221.628945082,3.382,1.542
221.628945102,3.361,1.563
221.628945122,3.315,1.609
221.628945142,3.232,1.692
221.628945162,3.13,1.8
221.628945182,3.022,1.909
221.628945202,2.945,1.986
221.628945222,2.909,2.022
221.628945242,2.893,2.038
221.628945262,2.873,2.058
221.628945282,2.837,2.105
221.628945302,2.79,2.156
221.628945322,2.76,2.192
221.628945342,2.744,2.208
221.628945362,2.734,2.213
221.628945382,2.729,2.213
221.628945402,2.724,2.218
221.628945422,2.718,2.223
221.628945442,2.713,2.229
221.628945462,2.708,2.234
221.628945482,2.703,2.234
221.628945502,2.698,2.234
221.628945522,2.688,2.239
221.628945542,2.682,2.249
221.628945562,2.677,2.26
221.628945582,2.667,2.27
