Time [s],CAN H,CAN L
216.529537122,2.472,2.461
216.529537142,2.472,2.461
216.529537162,2.472,2.461
216.529537182,2.472,2.456
216.529537202,2.472,2.461
216.529537222,2.477,2.461
216.529537242,2.477,2.466
216.529537262,2.477,2.471
216.529537282,2.482,2.471
216.529537302,2.482,2.471
216.529537322,2.487,2.476
216.529537342,2.487,2.471
216.529537362,2.487,2.471
216.529537382,2.482,2.466
216.529537402,2.477,2.461
216.529537422,2.472,2.456
216.529537442,2.472,2.456
216.529537462,2.472,2.461
216.529537482,2.472,2.461
216.529537502,2.477,2.466
216.529537522,2.482,2.471
216.529537542,2.487,2.471
216.529537562,2.508,2.456
216.529537582,2.539,2.425
216.529537602,2.595,2.358
216.529537622,2.672,2.265
216.529537642,2.765,2.162
216.529537662,2.852,2.063
216.529537682,2.924,1.986
216.529537702,2.986,1.924
216.529537722,3.042,1.878
216.529537742,3.094,1.826
216.529537762,3.145,1.785
216.529537782,3.186,1.749
216.529537802,3.222,1.723
216.529537822,3.248,1.707
216.529537842,3.263,1.697
216.529537862,3.274,1.692
216.529537882,3.279,1.687
216.529537902,3.279,1.682
216.529537922,3.279,1.682
216.529537942,3.279,1.676
216.529537962,3.274,1.671
216.529537982,3.274,1.666
216.529538002,3.279,1.661
216.529538022,3.284,1.656
216.529538042,3.289,1.651
216.529538062,3.304,1.646
216.529538082,3.315,1.635
216.529538102,3.325,1.63
216.529538122,3.34,1.62
216.529538142,3.351,1.615
216.529538162,3.356,1.604
216.529538182,3.361,1.594
216.529538202,3.366,1.584
216.529538222,3.371,1.573
216.529538242,3.376,1.568
216.529538262,3.382,1.563
216.529538282,3.392,1.558
216.529538302,3.397,1.553
216.529538322,3.402,1.553
216.529538342,3.407,1.553
216.529538362,3.412,1.553
216.529538382,3.412,1.547
216.529538402,3.407,1.542
216.529538422,3.407,1.542
216.529538442,3.402,1.537
216.529538462,3.402,1.537
216.529538482,3.402,1.532
216.529538502,3.397,1.532
216.529538522,3.402,1.537
216.529538542,3.402,1.537
216.529538562,3.407,1.542
216.529538582,3.407,1.547
216.529538602,3.412,1.547
216.529538622,3.407,1.553
216.529538642,3.407,1.553
216.529538662,3.402,1.547
216.529538682,3.402,1.547
216.529538702,3.402,1.547
216.529538722,3.397,1.542
216.529538742,3.397,1.542
216.529538762,3.392,1.542
216.529538782,3.392,1.547
216.529538802,3.392,1.547
216.529538822,3.397,1.547
216.529538842,3.397,1.547
216.529538862,3.402,1.547
216.529538882,3.402,1.547
216.529538902,3.402,1.547
216.529538922,3.402,1.547
216.529538942,3.402,1.547
216.529538962,3.397,1.542
216.529538982,3.397,1.542
216.529539002,3.397,1.537
216.529539022,3.397,1.537
216.529539042,3.397,1.537
216.529539062,3.392,1.542
216.529539082,3.392,1.537
216.529539102,3.392,1.537
216.529539122,3.397,1.542
216.529539142,3.397,1.542
216.529539162,3.397,1.547
216.529539182,3.397,1.547
216.529539202,3.402,1.547
216.529539222,3.397,1.542
216.529539242,3.397,1.542
216.529539262,3.397,1.542
216.529539282,3.397,1.542
216.529539302,3.397,1.542
216.529539322,3.397,1.542
216.529539342,3.397,1.542
216.529539362,3.397,1.542
216.529539382,3.397,1.542
216.529539402,3.397,1.542
216.529539422,3.397,1.542
216.529539442,3.397,1.542
216.529539462,3.397,1.537
216.529539482,3.397,1.537
216.529539502,3.397,1.537
216.529539522,3.397,1.537
216.529539542,3.392,1.542
216.529539562,3.382,1.547
216.529539582,3.356,1.573
216.529539602,3.304,1.625
216.529539622,3.222,1.718
216.529539642,3.114,1.831
216.529539662,3.011,1.94
216.529539682,2.95,2.007
216.529539702,2.919,2.033
216.529539722,2.903,2.048
216.529539742,2.873,2.074
216.529539762,2.826,2.125
216.529539782,2.785,2.177
216.529539802,2.765,2.208
216.529539822,2.754,2.223
216.529539842,2.749,2.223
216.529539862,2.744,2.223
216.529539882,2.739,2.234
216.529539902,2.734,2.239
216.529539922,2.729,2.244
216.529539942,2.724,2.244
216.529539962,2.724,2.249
216.529539982,2.718,2.254
216.529540002,2.708,2.26
216.529540022,2.703,2.27
216.529540042,2.688,2.28
216.529540062,2.677,2.291
216.529540082,2.662,2.296
216.529540102,2.652,2.306
216.529540122,2.641,2.316
216.529540142,2.631,2.327
216.529540162,2.616,2.337
216.529540182,2.605,2.347
216.529540202,2.59,2.352
216.529540222,2.58,2.363
216.529540242,2.569,2.368
216.529540262,2.559,2.378
216.529540282,2.554,2.389
216.529540302,2.544,2.394
216.529540322,2.539,2.404
216.529540342,2.528,2.409
216.529540362,2.523,2.414
216.529540382,2.518,2.42
216.529540402,2.513,2.425
216.529540422,2.513,2.43
216.529540442,2.513,2.435
216.529540462,2.508,2.44
216.529540482,2.508,2.445
216.529540502,2.508,2.445
216.529540522,2.508,2.45
216.529540542,2.513,2.45
216.529540562,2.513,2.456
216.529540582,2.513,2.456
216.529540602,2.513,2.461
216.529540622,2.513,2.461
216.529540642,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
216.529540662,2.513,2.461
