Time [s],CAN H,CAN L
216.858104922,2.472,2.466
216.858104942,2.472,2.461
216.858104962,2.472,2.461
216.858104982,2.472,2.461
216.858105002,2.477,2.466
216.858105022,2.477,2.466
216.858105042,2.477,2.466
216.858105062,2.477,2.466
216.858105082,2.477,2.466
216.858105102,2.477,2.471
216.858105122,2.477,2.471
216.858105142,2.477,2.471
216.858105162,2.472,2.466
216.858105182,2.472,2.466
216.858105202,2.477,2.466
216.858105222,2.477,2.466
216.858105242,2.477,2.471
216.858105262,2.477,2.471
216.858105282,2.477,2.466
216.858105302,2.477,2.466
216.858105322,2.482,2.466
216.858105342,2.492,2.456
216.858105362,2.518,2.43
216.858105382,2.564,2.383
216.858105402,2.641,2.301
216.858105422,2.729,2.203
216.858105442,2.821,2.11
216.858105462,2.903,2.027
216.858105482,2.975,1.96
216.858105502,3.032,1.904
216.858105522,3.083,1.857
216.858105542,3.135,1.805
216.858105562,3.176,1.764
216.858105582,3.207,1.728
216.858105602,3.232,1.702
216.858105622,3.253,1.692
216.858105642,3.263,1.687
216.858105662,3.268,1.682
216.858105682,3.274,1.676
216.858105702,3.279,1.676
216.858105722,3.279,1.676
216.858105742,3.279,1.671
216.858105762,3.284,1.671
216.858105782,3.289,1.666
216.858105802,3.294,1.661
216.858105822,3.299,1.656
216.858105842,3.304,1.646
216.858105862,3.31,1.635
216.858105882,3.32,1.625
216.858105902,3.33,1.62
216.858105922,3.34,1.609
216.858105942,3.351,1.604
216.858105962,3.356,1.594
216.858105982,3.361,1.584
216.858106002,3.366,1.573
216.858106022,3.371,1.563
216.858106042,3.382,1.558
216.858106062,3.387,1.553
216.858106082,3.392,1.547
216.858106102,3.397,1.542
216.858106122,3.402,1.542
216.858106142,3.402,1.542
216.858106162,3.407,1.537
216.858106182,3.407,1.537
216.858106202,3.407,1.537
216.858106222,3.407,1.537
216.858106242,3.402,1.537
216.858106262,3.402,1.537
216.858106282,3.402,1.537
216.858106302,3.402,1.537
216.858106322,3.402,1.537
216.858106342,3.402,1.537
216.858106362,3.402,1.537
216.858106382,3.402,1.532
216.858106402,3.402,1.537
216.858106422,3.397,1.537
216.858106442,3.397,1.537
216.858106462,3.397,1.537
216.858106482,3.402,1.542
216.858106502,3.402,1.542
216.858106522,3.402,1.542
216.858106542,3.397,1.537
216.858106562,3.397,1.537
216.858106582,3.397,1.537
216.858106602,3.397,1.542
216.858106622,3.397,1.542
216.858106642,3.397,1.542
216.858106662,3.397,1.542
216.858106682,3.397,1.542
216.858106702,3.397,1.542
216.858106722,3.397,1.542
216.858106742,3.397,1.542
216.858106762,3.397,1.542
216.858106782,3.397,1.542
216.858106802,3.397,1.542
216.858106822,3.397,1.542
216.858106842,3.397,1.537
216.858106862,3.397,1.537
216.858106882,3.397,1.537
216.858106902,3.397,1.537
216.858106922,3.397,1.537
216.858106942,3.392,1.537
216.858106962,3.392,1.537
216.858106982,3.392,1.542
216.858107002,3.392,1.537
216.858107022,3.392,1.537
216.858107042,3.392,1.537
216.858107062,3.397,1.537
216.858107082,3.397,1.537
216.858107102,3.392,1.537
216.858107122,3.392,1.537
216.858107142,3.392,1.537
216.858107162,3.392,1.537
216.858107182,3.392,1.537
216.858107202,3.392,1.537
216.858107222,3.392,1.532
216.858107242,3.392,1.532
216.858107262,3.397,1.537
216.858107282,3.397,1.537
216.858107302,3.392,1.537
216.858107322,3.392,1.542
216.858107342,3.382,1.547
216.858107362,3.356,1.573
216.858107382,3.304,1.63
216.858107402,3.217,1.723
216.858107422,3.109,1.836
216.858107442,3.006,1.94
216.858107462,2.945,2.002
216.858107482,2.914,2.027
216.858107502,2.898,2.043
216.858107522,2.868,2.069
216.858107542,2.826,2.12
216.858107562,2.785,2.172
216.858107582,2.76,2.208
216.858107602,2.744,2.218
216.858107622,2.739,2.218
216.858107642,2.734,2.223
216.858107662,2.729,2.229
216.858107682,2.724,2.234
216.858107702,2.718,2.234
216.858107722,2.718,2.239
216.858107742,2.713,2.239
216.858107762,2.708,2.244
216.858107782,2.698,2.254
216.858107802,2.688,2.26
216.858107822,2.677,2.27
216.858107842,2.667,2.28
216.858107862,2.657,2.291
216.858107882,2.646,2.296
216.858107902,2.636,2.306
216.858107922,2.626,2.316
216.858107942,2.616,2.327
216.858107962,2.6,2.337
216.858107982,2.585,2.347
216.858108002,2.575,2.358
216.858108022,2.564,2.368
216.858108042,2.559,2.373
216.858108062,2.549,2.383
216.858108082,2.539,2.389
216.858108102,2.528,2.394
216.858108122,2.523,2.404
216.858108142,2.523,2.409
216.858108162,2.518,2.414
216.858108182,2.513,2.42
216.858108202,2.513,2.42
216.858108222,2.508,2.425
216.858108242,2.503,2.43
216.858108262,2.503,2.435
216.858108282,2.503,2.44
216.858108302,2.503,2.445
216.858108322,2.503,2.445
216.858108342,2.503,2.445
216.858108362,2.503,2.445
216.858108382,2.508,2.445
216.858108402,2.508,2.445
216.858108422,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
216.858108442,2.503,2.445
