Time [s],CAN H,CAN L
214.399072922,2.436,2.414
214.399072942,2.436,2.42
214.399072962,2.436,2.414
214.399072982,2.436,2.414
214.399073002,2.436,2.414
214.399073022,2.436,2.42
214.399073042,2.436,2.42
214.399073062,2.436,2.42
214.399073082,2.436,2.42
214.399073102,2.436,2.42
214.399073122,2.436,2.42
214.399073142,2.436,2.42
214.399073162,2.436,2.42
214.399073182,2.436,2.425
214.399073202,2.441,2.425
214.399073222,2.441,2.42
214.399073242,2.441,2.42
214.399073262,2.436,2.42
214.399073282,2.436,2.42
214.399073302,2.436,2.42
214.399073322,2.436,2.42
214.399073342,2.436,2.425
214.399073362,2.436,2.425
214.399073382,2.436,2.425
214.399073402,2.436,2.425
214.399073422,2.431,2.425
214.399073442,2.436,2.425
214.399073462,2.441,2.414
214.399073482,2.461,2.399
214.399073502,2.503,2.352
214.399073522,2.569,2.285
214.399073542,2.657,2.192
214.399073562,2.754,2.089
214.399073582,2.842,2.002
214.399073602,2.909,1.929
214.399073622,2.97,1.873
214.399073642,3.027,1.821
214.399073662,3.078,1.769
214.399073682,3.119,1.728
214.399073702,3.15,1.692
214.399073722,3.181,1.666
214.399073742,3.196,1.651
214.399073762,3.212,1.64
214.399073782,3.222,1.635
214.399073802,3.227,1.635
214.399073822,3.232,1.63
214.399073842,3.232,1.63
214.399073862,3.232,1.63
214.399073882,3.238,1.63
214.399073902,3.238,1.63
214.399073922,3.238,1.625
214.399073942,3.248,1.615
214.399073962,3.253,1.604
214.399073982,3.263,1.594
214.399074002,3.274,1.589
214.399074022,3.279,1.578
214.399074042,3.289,1.568
214.399074062,3.299,1.553
214.399074082,3.304,1.547
214.399074102,3.31,1.537
214.399074122,3.32,1.527
214.399074142,3.33,1.522
214.399074162,3.335,1.517
214.399074182,3.34,1.511
214.399074202,3.346,1.511
214.399074222,3.351,1.506
214.399074242,3.356,1.501
214.399074262,3.356,1.496
214.399074282,3.361,1.491
214.399074302,3.361,1.496
214.399074322,3.366,1.496
214.399074342,3.366,1.496
214.399074362,3.366,1.496
214.399074382,3.361,1.496
214.399074402,3.361,1.491
214.399074422,3.361,1.496
214.399074442,3.361,1.496
214.399074462,3.361,1.496
214.399074482,3.356,1.496
214.399074502,3.356,1.496
214.399074522,3.356,1.496
214.399074542,3.356,1.496
214.399074562,3.356,1.496
214.399074582,3.361,1.496
214.399074602,3.361,1.496
214.399074622,3.356,1.501
214.399074642,3.356,1.501
214.399074662,3.356,1.501
214.399074682,3.356,1.496
214.399074702,3.356,1.496
214.399074722,3.356,1.496
214.399074742,3.356,1.496
214.399074762,3.356,1.496
214.399074782,3.356,1.501
214.399074802,3.356,1.501
214.399074822,3.356,1.501
214.399074842,3.356,1.501
214.399074862,3.356,1.501
214.399074882,3.356,1.501
214.399074902,3.356,1.501
214.399074922,3.356,1.501
214.399074942,3.351,1.496
214.399074962,3.351,1.496
214.399074982,3.351,1.496
214.399075002,3.351,1.496
214.399075022,3.356,1.501
214.399075042,3.356,1.501
214.399075062,3.356,1.501
214.399075082,3.351,1.496
214.399075102,3.351,1.496
214.399075122,3.351,1.496
214.399075142,3.356,1.501
214.399075162,3.356,1.501
214.399075182,3.356,1.496
214.399075202,3.351,1.496
214.399075222,3.351,1.496
214.399075242,3.351,1.496
214.399075262,3.351,1.496
214.399075282,3.351,1.496
214.399075302,3.351,1.496
214.399075322,3.351,1.496
214.399075342,3.351,1.496
214.399075362,3.351,1.496
214.399075382,3.351,1.496
214.399075402,3.351,1.501
214.399075422,3.356,1.501
214.399075442,3.351,1.501
214.399075462,3.346,1.506
214.399075482,3.325,1.532
214.399075502,3.279,1.578
214.399075522,3.196,1.661
214.399075542,3.089,1.775
214.399075562,2.986,1.883
214.399075582,2.914,1.955
214.399075602,2.878,1.991
214.399075622,2.857,2.002
214.399075642,2.832,2.022
214.399075662,2.79,2.069
214.399075682,2.754,2.12
214.399075702,2.724,2.162
214.399075722,2.713,2.177
214.399075742,2.703,2.182
214.399075762,2.698,2.182
214.399075782,2.693,2.187
214.399075802,2.688,2.198
214.399075822,2.682,2.203
214.399075842,2.677,2.203
214.399075862,2.672,2.203
214.399075882,2.667,2.203
214.399075902,2.662,2.208
214.399075922,2.652,2.218
214.399075942,2.641,2.223
214.399075962,2.631,2.234
214.399075982,2.616,2.249
214.399076002,2.605,2.26
214.399076022,2.595,2.27
214.399076042,2.585,2.28
214.399076062,2.575,2.291
214.399076082,2.564,2.301
214.399076102,2.554,2.306
214.399076122,2.539,2.316
214.399076142,2.528,2.327
214.399076162,2.518,2.337
214.399076182,2.508,2.342
214.399076202,2.503,2.352
214.399076222,2.497,2.358
214.399076242,2.492,2.363
214.399076262,2.482,2.373
214.399076282,2.477,2.378
214.399076302,2.477,2.383
214.399076322,2.472,2.389
214.399076342,2.472,2.394
214.399076362,2.467,2.394
214.399076382,2.467,2.394
214.399076402,2.467,2.399
214.399076422,2.467,2.404
214.399076442,2.467,2.404
214.399076462,2.467,2.409
214.399076482,2.467,2.409
214.399076502,2.467,2.414
214.399076522,2.467,2.414
214.399076542,2.461,2.414
214.399076562,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
214.399076582,2.461,2.414
