Time [s],CAN H,CAN L
249.030804942,3.263,1.671
249.030804962,3.161,1.78
249.030804982,3.058,1.893
249.030805002,2.975,1.981
249.030805022,2.934,2.027
249.030805042,2.914,2.043
249.030805062,2.888,2.058
249.030805082,2.852,2.1
249.030805102,2.806,2.151
249.030805122,2.77,2.192
249.030805142,2.749,2.208
249.030805162,2.739,2.213
249.030805182,2.734,2.213
249.030805202,2.729,2.218
249.030805222,2.718,2.229
249.030805242,2.718,2.234
249.030805262,2.713,2.234
249.030805282,2.708,2.234
249.030805302,2.703,2.239
249.030805322,2.698,2.244
249.030805342,2.693,2.249
249.030805362,2.682,2.265
249.030805382,2.672,2.27
249.030805402,2.657,2.28
249.030805422,2.646,2.291
249.030805442,2.636,2.301
249.030805462,2.626,2.311
249.030805482,2.616,2.321
249.030805502,2.605,2.332
249.030805522,2.595,2.342
249.030805542,2.585,2.352
249.030805562,2.575,2.358
249.030805582,2.564,2.368
249.030805602,2.554,2.378
249.030805622,2.544,2.383
249.030805642,2.539,2.394
249.030805662,2.533,2.404
249.030805682,2.523,2.409
249.030805702,2.518,2.414
249.030805722,2.513,2.42
249.030805742,2.513,2.425
249.030805762,2.513,2.425
249.030805782,2.513,2.43
249.030805802,2.508,2.435
249.030805822,2.508,2.44
249.030805842,2.503,2.445
249.030805862,2.503,2.445
249.030805882,2.503,2.445
249.030805902,2.503,2.445
249.030805922,2.503,2.445
249.030805942,2.503,2.445
249.030805962,2.503,2.445
249.030805982,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
249.030806002,2.503,2.45
