Time [s],CAN H,CAN L
213.847341342,2.461,2.456
213.847341362,2.461,2.456
213.847341382,2.461,2.456
213.847341402,2.461,2.456
213.847341422,2.461,2.45
213.847341442,2.461,2.456
213.847341462,2.461,2.456
213.847341482,2.461,2.456
213.847341502,2.461,2.456
213.847341522,2.461,2.456
213.847341542,2.461,2.456
213.847341562,2.467,2.456
213.847341582,2.467,2.456
213.847341602,2.467,2.456
213.847341622,2.467,2.461
213.847341642,2.467,2.461
213.847341662,2.467,2.456
213.847341682,2.467,2.456
213.847341702,2.467,2.456
213.847341722,2.467,2.456
213.847341742,2.467,2.456
213.847341762,2.467,2.45
213.847341782,2.477,2.44
213.847341802,2.503,2.409
213.847341822,2.554,2.363
213.847341842,2.631,2.28
213.847341862,2.729,2.187
213.847341882,2.821,2.089
213.847341902,2.903,2.007
213.847341922,2.965,1.94
213.847341942,3.027,1.888
213.847341962,3.078,1.836
213.847341982,3.125,1.79
213.847342002,3.166,1.744
213.847342022,3.196,1.713
213.847342042,3.222,1.692
213.847342062,3.243,1.682
213.847342082,3.253,1.676
213.847342102,3.258,1.671
213.847342122,3.263,1.671
213.847342142,3.263,1.671
213.847342162,3.263,1.666
213.847342182,3.268,1.666
213.847342202,3.268,1.666
213.847342222,3.274,1.661
213.847342242,3.279,1.656
213.847342262,3.284,1.646
213.847342282,3.294,1.635
213.847342302,3.299,1.625
213.847342322,3.31,1.62
213.847342342,3.32,1.609
213.847342362,3.335,1.599
213.847342382,3.34,1.594
213.847342402,3.351,1.578
213.847342422,3.356,1.568
213.847342442,3.361,1.563
213.847342462,3.366,1.553
213.847342482,3.371,1.547
213.847342502,3.376,1.547
213.847342522,3.382,1.542
213.847342542,3.387,1.537
213.847342562,3.392,1.537
213.847342582,3.392,1.532
213.847342602,3.397,1.532
213.847342622,3.397,1.532
213.847342642,3.397,1.532
213.847342662,3.397,1.527
213.847342682,3.397,1.527
213.847342702,3.397,1.527
213.847342722,3.397,1.527
213.847342742,3.397,1.527
213.847342762,3.397,1.527
213.847342782,3.397,1.527
213.847342802,3.392,1.532
213.847342822,3.392,1.532
213.847342842,3.392,1.537
213.847342862,3.392,1.537
213.847342882,3.392,1.532
213.847342902,3.392,1.532
213.847342922,3.387,1.532
213.847342942,3.387,1.532
213.847342962,3.387,1.532
213.847342982,3.387,1.532
213.847343002,3.387,1.532
213.847343022,3.387,1.532
213.847343042,3.387,1.537
213.847343062,3.387,1.532
213.847343082,3.387,1.532
213.847343102,3.387,1.532
213.847343122,3.387,1.532
213.847343142,3.387,1.532
213.847343162,3.387,1.532
213.847343182,3.387,1.527
213.847343202,3.387,1.527
213.847343222,3.387,1.527
213.847343242,3.387,1.527
