Time [s],CAN H,CAN L
217.896863342,2.518,2.512
217.896863362,2.518,2.518
217.896863382,2.518,2.518
217.896863402,2.518,2.518
217.896863422,2.518,2.518
217.896863442,2.518,2.512
217.896863462,2.518,2.512
217.896863482,2.513,2.512
217.896863502,2.513,2.512
217.896863522,2.518,2.512
217.896863542,2.518,2.512
217.896863562,2.518,2.512
217.896863582,2.518,2.512
217.896863602,2.518,2.512
217.896863622,2.518,2.512
217.896863642,2.518,2.512
217.896863662,2.518,2.512
217.896863682,2.518,2.512
217.896863702,2.518,2.512
217.896863722,2.518,2.512
217.896863742,2.518,2.512
217.896863762,2.518,2.512
217.896863782,2.518,2.512
217.896863802,2.518,2.512
217.896863822,2.518,2.512
217.896863842,2.518,2.512
217.896863862,2.518,2.507
217.896863882,2.518,2.507
217.896863902,2.533,2.492
217.896863922,2.564,2.461
217.896863942,2.626,2.394
217.896863962,2.724,2.301
217.896863982,2.842,2.182
217.896864002,2.96,2.058
217.896864022,3.063,1.95
217.896864042,3.145,1.867
217.896864062,3.217,1.8
217.896864082,3.279,1.738
217.896864102,3.335,1.687
217.896864122,3.376,1.646
217.896864142,3.407,1.625
217.896864162,3.423,1.609
217.896864182,3.428,1.604
217.896864202,3.433,1.604
217.896864222,3.433,1.604
217.896864242,3.433,1.599
217.896864262,3.433,1.599
217.896864282,3.433,1.599
217.896864302,3.438,1.599
217.896864322,3.443,1.594
217.896864342,3.448,1.589
217.896864362,3.454,1.584
217.896864382,3.459,1.573
217.896864402,3.469,1.563
217.896864422,3.474,1.553
217.896864442,3.484,1.537
217.896864462,3.495,1.527
217.896864482,3.5,1.517
217.896864502,3.51,1.506
217.896864522,3.52,1.501
217.896864542,3.525,1.491
217.896864562,3.531,1.486
217.896864582,3.536,1.48
217.896864602,3.536,1.475
217.896864622,3.541,1.47
217.896864642,3.541,1.465
217.896864662,3.541,1.465
217.896864682,3.541,1.465
217.896864702,3.541,1.465
217.896864722,3.541,1.465
217.896864742,3.541,1.465
217.896864762,3.541,1.47
217.896864782,3.541,1.47
217.896864802,3.541,1.47
217.896864822,3.536,1.47
217.896864842,3.531,1.47
217.896864862,3.531,1.47
217.896864882,3.531,1.47
217.896864902,3.525,1.47
217.896864922,3.525,1.47
217.896864942,3.52,1.47
217.896864962,3.52,1.47
217.896864982,3.52,1.465
217.896865002,3.52,1.47
217.896865022,3.52,1.47
217.896865042,3.52,1.47
217.896865062,3.52,1.47
217.896865082,3.52,1.465
217.896865102,3.52,1.465
217.896865122,3.52,1.465
217.896865142,3.525,1.47
217.896865162,3.525,1.47
217.896865182,3.525,1.465
217.896865202,3.525,1.465
217.896865222,3.531,1.46
217.896865242,3.531,1.46
217.896865262,3.531,1.46
217.896865282,3.531,1.46
217.896865302,3.536,1.455
217.896865322,3.536,1.455
217.896865342,3.536,1.449
217.896865362,3.536,1.449
217.896865382,3.541,1.449
217.896865402,3.541,1.449
217.896865422,3.541,1.449
217.896865442,3.541,1.444
217.896865462,3.536,1.439
217.896865482,3.536,1.439
217.896865502,3.541,1.439
217.896865522,3.546,1.439
217.896865542,3.546,1.444
217.896865562,3.546,1.444
217.896865582,3.551,1.444
217.896865602,3.551,1.444
217.896865622,3.551,1.439
217.896865642,3.546,1.434
217.896865662,3.541,1.434
217.896865682,3.541,1.429
217.896865702,3.546,1.429
217.896865722,3.546,1.434
217.896865742,3.551,1.434
217.896865762,3.556,1.434
217.896865782,3.561,1.439
217.896865802,3.561,1.439
217.896865822,3.561,1.439
217.896865842,3.556,1.439
217.896865862,3.551,1.439
217.896865882,3.546,1.439
217.896865902,3.536,1.439
217.896865922,3.51,1.455
217.896865942,3.464,1.501
217.896865962,3.371,1.594
217.896865982,3.243,1.723
217.896866002,3.099,1.883
217.896866022,2.96,2.038
217.896866042,2.852,2.156
217.896866062,2.796,2.223
217.896866082,2.77,2.249
217.896866102,2.77,2.249
217.896866122,2.785,2.234
217.896866142,2.801,2.213
217.896866162,2.811,2.192
217.896866182,2.816,2.182
217.896866202,2.811,2.182
217.896866222,2.796,2.187
217.896866242,2.78,2.203
217.896866262,2.765,2.229
217.896866282,2.749,2.244
217.896866302,2.744,2.26
217.896866322,2.739,2.27
217.896866342,2.734,2.275
217.896866362,2.734,2.275
217.896866382,2.724,2.275
217.896866402,2.713,2.28
217.896866422,2.703,2.285
217.896866442,2.688,2.296
217.896866462,2.672,2.311
217.896866482,2.657,2.327
217.896866502,2.641,2.347
217.896866522,2.626,2.363
217.896866542,2.611,2.378
217.896866562,2.6,2.389
217.896866582,2.595,2.399
217.896866602,2.585,2.409
217.896866622,2.58,2.414
217.896866642,2.575,2.42
217.896866662,2.564,2.425
217.896866682,2.559,2.43
217.896866702,2.554,2.435
217.896866722,2.544,2.445
217.896866742,2.544,2.45
217.896866762,2.539,2.461
217.896866782,2.539,2.461
217.896866802,2.533,2.466
217.896866822,2.533,2.466
217.896866842,2.533,2.466
217.896866862,2.533,2.466
217.896866882,2.533,2.466
217.896866902,2.533,2.466
217.896866922,2.528,2.466
217.896866942,2.528,2.461
217.896866962,2.523,2.461
217.896866982,2.518,2.461
217.896867002,2.518,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
217.896867022,2.513,2.461
