Time [s],CAN H,CAN L
242.728735522,2.482,2.471
242.728735542,2.482,2.471
242.728735562,2.477,2.471
242.728735582,2.477,2.471
242.728735602,2.477,2.471
242.728735622,2.477,2.471
242.728735642,2.477,2.471
242.728735662,2.477,2.466
242.728735682,2.477,2.466
242.728735702,2.477,2.466
242.728735722,2.477,2.466
242.728735742,2.477,2.471
242.728735762,2.482,2.471
242.728735782,2.482,2.471
242.728735802,2.477,2.471
242.728735822,2.477,2.471
242.728735842,2.482,2.471
242.728735862,2.482,2.471
242.728735882,2.487,2.471
242.728735902,2.492,2.466
242.728735922,2.513,2.445
242.728735942,2.554,2.399
242.728735962,2.621,2.327
242.728735982,2.708,2.229
242.728736002,2.801,2.131
242.728736022,2.888,2.043
242.728736042,2.96,1.976
242.728736062,3.022,1.919
242.728736082,3.078,1.867
242.728736102,3.125,1.821
242.728736122,3.171,1.775
242.728736142,3.207,1.738
242.728736162,3.232,1.718
242.728736182,3.253,1.702
242.728736202,3.268,1.697
242.728736222,3.274,1.687
242.728736242,3.279,1.682
242.728736262,3.279,1.682
242.728736282,3.279,1.682
242.728736302,3.284,1.682
242.728736322,3.284,1.682
242.728736342,3.289,1.676
242.728736362,3.289,1.666
242.728736382,3.294,1.661
242.728736402,3.304,1.651
242.728736422,3.315,1.646
242.728736442,3.325,1.635
242.728736462,3.335,1.625
242.728736482,3.34,1.615
242.728736502,3.351,1.609
242.728736522,3.356,1.599
242.728736542,3.361,1.594
242.728736562,3.371,1.584
242.728736582,3.376,1.573
242.728736602,3.387,1.568
242.728736622,3.392,1.563
242.728736642,3.397,1.558
242.728736662,3.397,1.553
242.728736682,3.402,1.547
242.728736702,3.402,1.547
242.728736722,3.407,1.542
242.728736742,3.407,1.542
242.728736762,3.407,1.542
242.728736782,3.412,1.537
242.728736802,3.412,1.537
242.728736822,3.412,1.537
242.728736842,3.407,1.537
242.728736862,3.407,1.542
242.728736882,3.407,1.542
242.728736902,3.412,1.542
242.728736922,3.407,1.542
242.728736942,3.407,1.542
242.728736962,3.402,1.542
242.728736982,3.402,1.542
242.728737002,3.402,1.542
242.728737022,3.402,1.542
242.728737042,3.397,1.537
242.728737062,3.392,1.537
242.728737082,3.397,1.537
242.728737102,3.407,1.547
242.728737122,3.418,1.558
242.728737142,3.423,1.563
242.728737162,3.418,1.558
242.728737182,3.412,1.553
242.728737202,3.397,1.542
242.728737222,3.387,1.532
242.728737242,3.382,1.527
242.728737262,3.382,1.527
242.728737282,3.387,1.527
242.728737302,3.397,1.537
242.728737322,3.402,1.542
242.728737342,3.407,1.547
242.728737362,3.412,1.547
242.728737382,3.412,1.547
242.728737402,3.407,1.547
242.728737422,3.402,1.547
242.728737442,3.397,1.542
242.728737462,3.397,1.542
242.728737482,3.397,1.542
242.728737502,3.392,1.537
242.728737522,3.392,1.537
242.728737542,3.392,1.532
242.728737562,3.397,1.532
242.728737582,3.397,1.537
242.728737602,3.397,1.542
242.728737622,3.397,1.542
242.728737642,3.397,1.542
242.728737662,3.402,1.542
242.728737682,3.402,1.542
242.728737702,3.397,1.542
242.728737722,3.397,1.542
242.728737742,3.397,1.542
242.728737762,3.397,1.537
242.728737782,3.392,1.537
242.728737802,3.392,1.537
242.728737822,3.392,1.537
242.728737842,3.392,1.537
242.728737862,3.397,1.537
242.728737882,3.397,1.542
242.728737902,3.387,1.547
242.728737922,3.366,1.568
242.728737942,3.32,1.615
242.728737962,3.243,1.697
242.728737982,3.135,1.811
242.728738002,3.032,1.919
242.728738022,2.96,1.996
242.728738042,2.924,2.027
242.728738062,2.903,2.043
242.728738082,2.878,2.063
242.728738102,2.842,2.11
242.728738122,2.796,2.162
242.728738142,2.765,2.203
242.728738162,2.754,2.223
242.728738182,2.749,2.223
242.728738202,2.744,2.223
242.728738222,2.734,2.229
242.728738242,2.729,2.234
242.728738262,2.724,2.239
242.728738282,2.724,2.239
242.728738302,2.718,2.244
242.728738322,2.713,2.249
242.728738342,2.708,2.26
242.728738362,2.698,2.27
242.728738382,2.693,2.28
