Time [s],CAN H,CAN L
254.780649182,2.544,2.512
254.780649202,2.544,2.507
254.780649222,2.539,2.507
254.780649242,2.539,2.507
254.780649262,2.533,2.507
254.780649282,2.533,2.507
254.780649302,2.533,2.512
254.780649322,2.533,2.512
254.780649342,2.533,2.507
254.780649362,2.528,2.502
254.780649382,2.528,2.502
254.780649402,2.523,2.507
254.780649422,2.523,2.507
254.780649442,2.523,2.507
254.780649462,2.523,2.512
254.780649482,2.523,2.512
254.780649502,2.528,2.512
254.780649522,2.528,2.518
254.780649542,2.528,2.518
254.780649562,2.528,2.518
254.780649582,2.528,2.518
254.780649602,2.528,2.518
254.780649622,2.533,2.523
254.780649642,2.533,2.523
254.780649662,2.528,2.518
254.780649682,2.528,2.518
254.780649702,2.528,2.518
254.780649722,2.528,2.512
254.780649742,2.528,2.512
254.780649762,2.523,2.518
254.780649782,2.523,2.518
254.780649802,2.528,2.518
254.780649822,2.528,2.518
254.780649842,2.528,2.518
254.780649862,2.528,2.512
254.780649882,2.533,2.507
254.780649902,2.549,2.492
254.780649922,2.585,2.456
254.780649942,2.657,2.383
254.780649962,2.76,2.28
254.780649982,2.878,2.156
254.780650002,2.986,2.048
254.780650022,3.068,1.96
254.780650042,3.14,1.893
254.780650062,3.196,1.842
254.780650082,3.253,1.785
254.780650102,3.31,1.733
254.780650122,3.351,1.692
254.780650142,3.382,1.656
254.780650162,3.407,1.635
254.780650182,3.423,1.625
254.780650202,3.438,1.615
254.780650222,3.443,1.615
254.780650242,3.443,1.615
254.780650262,3.443,1.615
254.780650282,3.443,1.609
254.780650302,3.448,1.609
254.780650322,3.454,1.604
254.780650342,3.459,1.599
254.780650362,3.464,1.594
254.780650382,3.474,1.584
254.780650402,3.479,1.573
254.780650422,3.489,1.563
254.780650442,3.5,1.553
254.780650462,3.51,1.542
254.780650482,3.52,1.532
254.780650502,3.531,1.522
254.780650522,3.541,1.511
254.780650542,3.546,1.506
254.780650562,3.556,1.501
254.780650582,3.561,1.496
254.780650602,3.567,1.486
254.780650622,3.572,1.48
254.780650642,3.572,1.475
254.780650662,3.577,1.475
254.780650682,3.577,1.475
254.780650702,3.577,1.475
254.780650722,3.577,1.475
254.780650742,3.577,1.475
254.780650762,3.577,1.47
254.780650782,3.572,1.47
254.780650802,3.572,1.475
254.780650822,3.572,1.48
254.780650842,3.572,1.48
254.780650862,3.572,1.48
254.780650882,3.572,1.48
254.780650902,3.567,1.486
254.780650922,3.567,1.486
