Time [s],CAN H,CAN L
246.998030482,2.467,2.445
246.998030502,2.467,2.445
246.998030522,2.467,2.445
246.998030542,2.467,2.45
246.998030562,2.467,2.45
246.998030582,2.467,2.456
246.998030602,2.467,2.45
246.998030622,2.467,2.45
246.998030642,2.467,2.45
246.998030662,2.467,2.45
246.998030682,2.467,2.45
246.998030702,2.467,2.456
246.998030722,2.467,2.456
246.998030742,2.467,2.456
246.998030762,2.467,2.456
246.998030782,2.467,2.456
246.998030802,2.467,2.45
246.998030822,2.467,2.45
246.998030842,2.467,2.456
246.998030862,2.467,2.456
246.998030882,2.467,2.456
246.998030902,2.461,2.45
246.998030922,2.461,2.45
246.998030942,2.461,2.45
246.998030962,2.461,2.45
246.998030982,2.467,2.45
246.998031002,2.472,2.445
246.998031022,2.477,2.435
246.998031042,2.503,2.409
246.998031062,2.554,2.352
246.998031082,2.631,2.275
246.998031102,2.724,2.177
246.998031122,2.816,2.079
246.998031142,2.898,1.996
246.998031162,2.965,1.929
246.998031182,3.022,1.878
246.998031202,3.073,1.826
246.998031222,3.119,1.78
246.998031242,3.161,1.744
246.998031262,3.196,1.713
246.998031282,3.222,1.687
246.998031302,3.238,1.676
246.998031322,3.248,1.666
246.998031342,3.253,1.666
246.998031362,3.258,1.666
246.998031382,3.258,1.661
246.998031402,3.258,1.661
246.998031422,3.263,1.661
246.998031442,3.263,1.661
246.998031462,3.268,1.656
246.998031482,3.274,1.651
246.998031502,3.284,1.64
246.998031522,3.289,1.635
246.998031542,3.294,1.625
246.998031562,3.304,1.615
246.998031582,3.31,1.604
246.998031602,3.32,1.594
246.998031622,3.33,1.584
246.998031642,3.34,1.573
246.998031662,3.346,1.563
246.998031682,3.351,1.558
246.998031702,3.361,1.547
246.998031722,3.366,1.542
246.998031742,3.371,1.542
246.998031762,3.376,1.537
246.998031782,3.382,1.532
246.998031802,3.387,1.527
246.998031822,3.387,1.522
246.998031842,3.387,1.522
246.998031862,3.387,1.522
246.998031882,3.387,1.522
246.998031902,3.387,1.522
246.998031922,3.387,1.522
246.998031942,3.387,1.517
246.998031962,3.387,1.522
246.998031982,3.387,1.522
246.998032002,3.387,1.522
246.998032022,3.387,1.522
246.998032042,3.387,1.522
246.998032062,3.387,1.522
246.998032082,3.387,1.527
246.998032102,3.387,1.527
246.998032122,3.387,1.532
246.998032142,3.382,1.527
246.998032162,3.382,1.527
246.998032182,3.382,1.522
246.998032202,3.382,1.522
246.998032222,3.382,1.522
246.998032242,3.382,1.522
246.998032262,3.382,1.522
246.998032282,3.382,1.522
246.998032302,3.382,1.522
246.998032322,3.382,1.527
246.998032342,3.382,1.527
246.998032362,3.382,1.527
246.998032382,3.382,1.527
246.998032402,3.382,1.527
246.998032422,3.382,1.522
246.998032442,3.382,1.522
246.998032462,3.382,1.522
246.998032482,3.382,1.522
246.998032502,3.382,1.522
246.998032522,3.382,1.522
246.998032542,3.376,1.522
246.998032562,3.382,1.522
246.998032582,3.382,1.522
246.998032602,3.382,1.527
246.998032622,3.376,1.522
246.998032642,3.376,1.522
246.998032662,3.382,1.522
246.998032682,3.376,1.522
246.998032702,3.376,1.527
246.998032722,3.376,1.527
246.998032742,3.376,1.527
246.998032762,3.382,1.527
246.998032782,3.382,1.522
246.998032802,3.382,1.522
246.998032822,3.382,1.522
246.998032842,3.376,1.522
246.998032862,3.382,1.522
246.998032882,3.376,1.522
246.998032902,3.376,1.527
246.998032922,3.376,1.527
246.998032942,3.376,1.527
246.998032962,3.382,1.527
246.998032982,3.376,1.527
246.998033002,3.376,1.527
246.998033022,3.361,1.542
246.998033042,3.33,1.573
246.998033062,3.268,1.635
246.998033082,3.171,1.738
246.998033102,3.063,1.852
246.998033122,2.975,1.945
246.998033142,2.919,2.002
246.998033162,2.898,2.022
246.998033182,2.878,2.033
246.998033202,2.842,2.063
246.998033222,2.796,2.115
246.998033242,2.76,2.162
246.998033262,2.734,2.192
246.998033282,2.724,2.203
246.998033302,2.718,2.203
246.998033322,2.713,2.208
246.998033342,2.708,2.208
246.998033362,2.703,2.213
246.998033382,2.703,2.218
246.998033402,2.698,2.223
246.998033422,2.693,2.229
246.998033442,2.688,2.229
246.998033462,2.682,2.239
246.998033482,2.672,2.249
246.998033502,2.662,2.254
246.998033522,2.652,2.265
246.998033542,2.641,2.275
246.998033562,2.626,2.28
246.998033582,2.616,2.291
246.998033602,2.6,2.301
246.998033622,2.59,2.311
246.998033642,2.58,2.321
246.998033662,2.569,2.332
246.998033682,2.559,2.342
246.998033702,2.544,2.352
246.998033722,2.539,2.363
246.998033742,2.528,2.368
246.998033762,2.523,2.378
246.998033782,2.513,2.383
246.998033802,2.508,2.389
246.998033822,2.503,2.394
246.998033842,2.503,2.399
246.998033862,2.497,2.404
246.998033882,2.497,2.414
246.998033902,2.492,2.414
246.998033922,2.487,2.414
246.998033942,2.487,2.42
246.998033962,2.487,2.42
246.998033982,2.487,2.425
246.998034002,2.487,2.43
246.998034022,2.482,2.43
246.998034042,2.482,2.435
246.998034062,2.487,2.43
246.998034082,2.487,2.43
246.998034102,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
246.998034122,2.487,2.43
