Time [s],CAN H,CAN L
214.147077622,2.482,2.471
214.147077642,2.482,2.471
214.147077662,2.482,2.471
214.147077682,2.482,2.471
214.147077702,2.482,2.471
214.147077722,2.482,2.471
214.147077742,2.482,2.471
214.147077762,2.482,2.471
214.147077782,2.477,2.471
214.147077802,2.477,2.471
214.147077822,2.477,2.471
214.147077842,2.482,2.471
214.147077862,2.482,2.471
214.147077882,2.482,2.471
214.147077902,2.477,2.471
214.147077922,2.477,2.471
214.147077942,2.477,2.466
214.147077962,2.477,2.466
214.147077982,2.477,2.471
214.147078002,2.477,2.471
214.147078022,2.477,2.471
214.147078042,2.487,2.461
214.147078062,2.503,2.44
214.147078082,2.544,2.399
214.147078102,2.611,2.327
214.147078122,2.698,2.239
214.147078142,2.79,2.136
214.147078162,2.878,2.048
214.147078182,2.955,1.976
214.147078202,3.017,1.919
214.147078222,3.068,1.867
214.147078242,3.119,1.821
214.147078262,3.166,1.78
214.147078282,3.202,1.738
214.147078302,3.227,1.713
214.147078322,3.243,1.697
214.147078342,3.258,1.682
214.147078362,3.263,1.676
214.147078382,3.268,1.671
214.147078402,3.268,1.671
214.147078422,3.268,1.671
214.147078442,3.268,1.671
214.147078462,3.274,1.671
214.147078482,3.279,1.671
214.147078502,3.284,1.666
214.147078522,3.289,1.656
214.147078542,3.294,1.651
214.147078562,3.304,1.64
214.147078582,3.315,1.63
214.147078602,3.325,1.625
214.147078622,3.335,1.615
214.147078642,3.34,1.604
214.147078662,3.351,1.594
214.147078682,3.356,1.584
214.147078702,3.361,1.573
214.147078722,3.366,1.563
214.147078742,3.376,1.558
214.147078762,3.382,1.553
214.147078782,3.387,1.547
214.147078802,3.392,1.542
214.147078822,3.392,1.537
214.147078842,3.397,1.537
214.147078862,3.397,1.537
214.147078882,3.402,1.537
214.147078902,3.402,1.537
214.147078922,3.402,1.537
214.147078942,3.402,1.532
214.147078962,3.402,1.532
214.147078982,3.402,1.532
214.147079002,3.402,1.532
214.147079022,3.397,1.532
214.147079042,3.397,1.532
214.147079062,3.397,1.532
214.147079082,3.397,1.532
214.147079102,3.392,1.537
214.147079122,3.392,1.537
214.147079142,3.392,1.537
214.147079162,3.392,1.537
214.147079182,3.392,1.537
214.147079202,3.387,1.537
214.147079222,3.387,1.537
214.147079242,3.387,1.537
214.147079262,3.387,1.537
214.147079282,3.387,1.537
214.147079302,3.387,1.537
214.147079322,3.387,1.537
214.147079342,3.387,1.537
214.147079362,3.387,1.537
214.147079382,3.387,1.537
214.147079402,3.387,1.537
214.147079422,3.387,1.537
214.147079442,3.387,1.542
214.147079462,3.387,1.537
214.147079482,3.387,1.537
214.147079502,3.392,1.537
214.147079522,3.387,1.537
214.147079542,3.387,1.537
214.147079562,3.387,1.537
214.147079582,3.392,1.537
214.147079602,3.392,1.537
214.147079622,3.392,1.537
214.147079642,3.392,1.537
214.147079662,3.392,1.537
214.147079682,3.392,1.537
214.147079702,3.387,1.537
214.147079722,3.387,1.537
214.147079742,3.392,1.537
214.147079762,3.392,1.537
214.147079782,3.392,1.537
214.147079802,3.392,1.537
214.147079822,3.387,1.537
214.147079842,3.387,1.537
214.147079862,3.387,1.537
214.147079882,3.392,1.537
214.147079902,3.392,1.532
214.147079922,3.392,1.532
214.147079942,3.392,1.532
214.147079962,3.392,1.537
214.147079982,3.392,1.537
214.147080002,3.392,1.537
214.147080022,3.387,1.537
214.147080042,3.382,1.542
214.147080062,3.361,1.563
214.147080082,3.32,1.609
214.147080102,3.243,1.697
214.147080122,3.14,1.805
214.147080142,3.032,1.919
214.147080162,2.955,1.996
214.147080182,2.919,2.027
214.147080202,2.898,2.038
214.147080222,2.873,2.058
214.147080242,2.832,2.1
214.147080262,2.79,2.151
214.147080282,2.76,2.192
214.147080302,2.744,2.208
214.147080322,2.734,2.208
214.147080342,2.729,2.208
214.147080362,2.718,2.213
214.147080382,2.713,2.223
214.147080402,2.708,2.229
214.147080422,2.703,2.229
214.147080442,2.703,2.229
214.147080462,2.698,2.229
214.147080482,2.688,2.234
214.147080502,2.677,2.244
214.147080522,2.667,2.254
214.147080542,2.662,2.26
214.147080562,2.652,2.27
214.147080582,2.636,2.28
214.147080602,2.626,2.291
214.147080622,2.616,2.306
214.147080642,2.605,2.316
214.147080662,2.595,2.332
214.147080682,2.585,2.342
214.147080702,2.575,2.352
214.147080722,2.564,2.363
214.147080742,2.554,2.373
214.147080762,2.544,2.378
214.147080782,2.539,2.389
214.147080802,2.528,2.394
214.147080822,2.523,2.399
214.147080842,2.523,2.404
214.147080862,2.518,2.414
214.147080882,2.513,2.42
214.147080902,2.508,2.425
214.147080922,2.508,2.425
214.147080942,2.503,2.43
214.147080962,2.503,2.435
214.147080982,2.503,2.435
214.147081002,2.503,2.435
214.147081022,2.497,2.435
214.147081042,2.497,2.435
214.147081062,2.492,2.44
214.147081082,2.497,2.44
214.147081102,2.497,2.445
214.147081122,2.497,2.445
214.147081142,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
214.147081162,2.503,2.445
