Time [s],CAN H,CAN L
253.028360702,2.503,2.492
253.028360722,2.503,2.492
253.028360742,2.497,2.492
253.028360762,2.497,2.492
253.028360782,2.497,2.492
253.028360802,2.503,2.492
253.028360822,2.503,2.497
253.028360842,2.503,2.497
253.028360862,2.503,2.497
253.028360882,2.503,2.497
253.028360902,2.503,2.492
253.028360922,2.503,2.492
253.028360942,2.503,2.492
253.028360962,2.503,2.492
253.028360982,2.503,2.492
253.028361002,2.508,2.481
253.028361022,2.523,2.461
253.028361042,2.564,2.414
253.028361062,2.636,2.337
253.028361082,2.724,2.244
253.028361102,2.821,2.146
253.028361122,2.909,2.058
253.028361142,2.981,1.986
253.028361162,3.037,1.934
253.028361182,3.094,1.883
253.028361202,3.14,1.836
253.028361222,3.186,1.795
253.028361242,3.222,1.759
253.028361262,3.248,1.733
253.028361282,3.263,1.718
253.028361302,3.274,1.707
253.028361322,3.284,1.702
253.028361342,3.289,1.697
253.028361362,3.294,1.702
253.028361382,3.294,1.702
253.028361402,3.294,1.702
253.028361422,3.294,1.697
253.028361442,3.294,1.692
253.028361462,3.299,1.687
253.028361482,3.304,1.676
253.028361502,3.315,1.671
253.028361522,3.325,1.661
253.028361542,3.335,1.651
253.028361562,3.34,1.64
253.028361582,3.346,1.63
253.028361602,3.356,1.62
253.028361622,3.366,1.615
253.028361642,3.376,1.604
253.028361662,3.382,1.599
253.028361682,3.387,1.594
253.028361702,3.392,1.589
253.028361722,3.397,1.578
253.028361742,3.402,1.573
253.028361762,3.402,1.568
253.028361782,3.407,1.563
253.028361802,3.412,1.558
253.028361822,3.418,1.558
253.028361842,3.418,1.558
253.028361862,3.418,1.558
253.028361882,3.418,1.558
253.028361902,3.418,1.558
253.028361922,3.418,1.558
253.028361942,3.418,1.558
253.028361962,3.418,1.558
253.028361982,3.418,1.558
253.028362002,3.418,1.558
253.028362022,3.412,1.553
253.028362042,3.412,1.553
253.028362062,3.412,1.553
253.028362082,3.412,1.558
253.028362102,3.412,1.558
253.028362122,3.412,1.558
253.028362142,3.407,1.558
253.028362162,3.407,1.558
253.028362182,3.407,1.558
253.028362202,3.407,1.558
253.028362222,3.407,1.553
253.028362242,3.407,1.553
253.028362262,3.407,1.553
253.028362282,3.402,1.553
253.028362302,3.407,1.553
253.028362322,3.407,1.558
253.028362342,3.407,1.558
253.028362362,3.402,1.558
253.028362382,3.402,1.558
253.028362402,3.407,1.558
253.028362422,3.402,1.553
253.028362442,3.402,1.553
253.028362462,3.402,1.553
253.028362482,3.402,1.553
253.028362502,3.402,1.553
253.028362522,3.402,1.553
253.028362542,3.402,1.553
253.028362562,3.402,1.553
253.028362582,3.402,1.553
253.028362602,3.402,1.553
253.028362622,3.402,1.553
253.028362642,3.402,1.553
253.028362662,3.402,1.553
253.028362682,3.402,1.553
253.028362702,3.402,1.547
253.028362722,3.402,1.547
253.028362742,3.402,1.547
253.028362762,3.402,1.547
253.028362782,3.402,1.553
253.028362802,3.397,1.553
253.028362822,3.397,1.547
253.028362842,3.397,1.547
253.028362862,3.397,1.547
253.028362882,3.397,1.547
253.028362902,3.397,1.547
253.028362922,3.397,1.547
253.028362942,3.397,1.547
253.028362962,3.397,1.547
253.028362982,3.397,1.547
253.028363002,3.387,1.558
253.028363022,3.366,1.578
253.028363042,3.32,1.63
253.028363062,3.238,1.713
253.028363082,3.13,1.821
253.028363102,3.027,1.929
253.028363122,2.955,2.007
253.028363142,2.924,2.038
253.028363162,2.909,2.053
253.028363182,2.883,2.079
253.028363202,2.847,2.131
253.028363222,2.806,2.182
253.028363242,2.775,2.218
253.028363262,2.76,2.234
253.028363282,2.749,2.234
253.028363302,2.744,2.234
253.028363322,2.739,2.239
253.028363342,2.739,2.254
253.028363362,2.734,2.26
253.028363382,2.734,2.26
253.028363402,2.724,2.26
253.028363422,2.718,2.26
253.028363442,2.713,2.27
253.028363462,2.708,2.28
253.028363482,2.703,2.291
253.028363502,2.693,2.301
253.028363522,2.682,2.311
253.028363542,2.672,2.321
253.028363562,2.657,2.332
253.028363582,2.641,2.337
253.028363602,2.631,2.342
253.028363622,2.616,2.352
253.028363642,2.605,2.363
253.028363662,2.59,2.373
253.028363682,2.58,2.378
253.028363702,2.569,2.383
253.028363722,2.559,2.394
253.028363742,2.549,2.404
253.028363762,2.539,2.409
253.028363782,2.533,2.42
253.028363802,2.533,2.425
253.028363822,2.528,2.43
253.028363842,2.523,2.435
253.028363862,2.523,2.44
253.028363882,2.518,2.445
253.028363902,2.518,2.45
253.028363922,2.518,2.456
253.028363942,2.523,2.461
253.028363962,2.518,2.461
253.028363982,2.518,2.461
253.028364002,2.518,2.466
253.028364022,2.523,2.466
253.028364042,2.523,2.466
253.028364062,2.523,2.471
253.028364082,2.523,2.471
253.028364102,2.523,2.476
253.028364102,2.523,2.476
253.028364102,2.523,2.476
253.028364102,2.523,2.476
