Time [s],CAN H,CAN L
213.686811482,2.456,2.435
213.686811502,2.456,2.44
213.686811522,2.451,2.44
213.686811542,2.451,2.44
213.686811562,2.451,2.44
213.686811582,2.456,2.435
213.686811602,2.456,2.435
213.686811622,2.456,2.44
213.686811642,2.456,2.44
213.686811662,2.456,2.44
213.686811682,2.461,2.445
213.686811702,2.461,2.445
213.686811722,2.461,2.44
213.686811742,2.456,2.44
213.686811762,2.456,2.44
213.686811782,2.456,2.445
213.686811802,2.456,2.445
213.686811822,2.456,2.445
213.686811842,2.456,2.445
213.686811862,2.456,2.445
213.686811882,2.456,2.44
213.686811902,2.456,2.44
213.686811922,2.456,2.44
213.686811942,2.456,2.445
213.686811962,2.456,2.44
213.686811982,2.456,2.44
213.686812002,2.461,2.435
213.686812022,2.477,2.42
213.686812042,2.508,2.389
213.686812062,2.569,2.321
213.686812082,2.652,2.234
213.686812102,2.744,2.136
213.686812122,2.837,2.043
213.686812142,2.909,1.965
213.686812162,2.975,1.904
213.686812182,3.032,1.852
213.686812202,3.083,1.8
213.686812222,3.13,1.754
213.686812242,3.166,1.718
213.686812262,3.196,1.687
213.686812282,3.217,1.671
213.686812302,3.232,1.661
213.686812322,3.243,1.656
213.686812342,3.248,1.656
213.686812362,3.253,1.651
213.686812382,3.253,1.656
213.686812402,3.253,1.656
213.686812422,3.253,1.651
213.686812442,3.258,1.646
213.686812462,3.263,1.64
213.686812482,3.268,1.635
213.686812502,3.274,1.625
213.686812522,3.279,1.615
213.686812542,3.289,1.604
213.686812562,3.299,1.599
213.686812582,3.31,1.589
213.686812602,3.315,1.578
213.686812622,3.32,1.568
213.686812642,3.33,1.558
213.686812662,3.335,1.553
213.686812682,3.346,1.542
213.686812702,3.356,1.537
213.686812722,3.361,1.532
213.686812742,3.361,1.527
213.686812762,3.366,1.522
213.686812782,3.366,1.517
213.686812802,3.371,1.517
213.686812822,3.376,1.511
213.686812842,3.376,1.511
213.686812862,3.376,1.511
213.686812882,3.376,1.511
213.686812902,3.376,1.511
213.686812922,3.376,1.511
213.686812942,3.376,1.511
213.686812962,3.376,1.517
213.686812982,3.376,1.517
213.686813002,3.376,1.511
213.686813022,3.371,1.511
213.686813042,3.371,1.511
