Time [s],CAN H,CAN L
217.529195962,2.451,2.435
217.529195982,2.451,2.435
217.529196002,2.451,2.435
217.529196022,2.451,2.44
217.529196042,2.451,2.445
217.529196062,2.451,2.445
217.529196082,2.451,2.445
217.529196102,2.456,2.445
217.529196122,2.456,2.445
217.529196142,2.456,2.445
217.529196162,2.456,2.445
217.529196182,2.461,2.445
217.529196202,2.456,2.45
217.529196222,2.456,2.45
217.529196242,2.456,2.45
217.529196262,2.456,2.456
217.529196282,2.461,2.45
217.529196302,2.461,2.45
217.529196322,2.456,2.445
217.529196342,2.456,2.45
217.529196362,2.456,2.45
217.529196382,2.456,2.45
217.529196402,2.461,2.45
217.529196422,2.461,2.45
217.529196442,2.456,2.45
217.529196462,2.456,2.445
217.529196482,2.467,2.435
217.529196502,2.492,2.409
217.529196522,2.533,2.363
217.529196542,2.605,2.285
217.529196562,2.698,2.187
217.529196582,2.79,2.089
217.529196602,2.873,2.002
217.529196622,2.945,1.934
217.529196642,3.006,1.878
217.529196662,3.058,1.831
217.529196682,3.109,1.785
217.529196702,3.15,1.738
217.529196722,3.181,1.707
217.529196742,3.207,1.682
217.529196762,3.227,1.666
217.529196782,3.238,1.661
217.529196802,3.248,1.661
217.529196822,3.248,1.656
217.529196842,3.253,1.656
217.529196862,3.253,1.656
217.529196882,3.253,1.656
217.529196902,3.258,1.651
217.529196922,3.263,1.646
217.529196942,3.263,1.64
217.529196962,3.268,1.63
217.529196982,3.279,1.625
217.529197002,3.284,1.615
217.529197022,3.294,1.604
217.529197042,3.304,1.599
217.529197062,3.31,1.589
217.529197082,3.32,1.578
217.529197102,3.33,1.568
217.529197122,3.335,1.563
217.529197142,3.346,1.553
217.529197162,3.351,1.547
217.529197182,3.356,1.537
217.529197202,3.361,1.532
217.529197222,3.366,1.532
217.529197242,3.371,1.527
217.529197262,3.376,1.527
217.529197282,3.382,1.522
217.529197302,3.382,1.522
217.529197322,3.382,1.522
217.529197342,3.382,1.522
217.529197362,3.387,1.517
217.529197382,3.387,1.522
217.529197402,3.387,1.522
217.529197422,3.387,1.522
217.529197442,3.387,1.522
217.529197462,3.382,1.522
217.529197482,3.382,1.522
217.529197502,3.382,1.522
217.529197522,3.382,1.522
217.529197542,3.382,1.522
217.529197562,3.382,1.522
217.529197582,3.382,1.522
217.529197602,3.382,1.522
217.529197622,3.382,1.522
217.529197642,3.382,1.522
217.529197662,3.382,1.522
217.529197682,3.382,1.527
217.529197702,3.382,1.527
217.529197722,3.376,1.527
217.529197742,3.376,1.527
217.529197762,3.371,1.522
217.529197782,3.371,1.522
217.529197802,3.371,1.522
217.529197822,3.371,1.522
217.529197842,3.371,1.522
217.529197862,3.371,1.522
217.529197882,3.376,1.522
217.529197902,3.376,1.522
217.529197922,3.376,1.522
217.529197942,3.376,1.522
217.529197962,3.382,1.527
217.529197982,3.382,1.527
217.529198002,3.382,1.527
217.529198022,3.376,1.532
217.529198042,3.382,1.532
217.529198062,3.382,1.532
217.529198082,3.382,1.532
217.529198102,3.376,1.532
217.529198122,3.376,1.527
217.529198142,3.376,1.527
217.529198162,3.376,1.527
217.529198182,3.376,1.522
217.529198202,3.376,1.522
217.529198222,3.376,1.522
217.529198242,3.376,1.527
217.529198262,3.376,1.527
217.529198282,3.376,1.532
217.529198302,3.376,1.532
217.529198322,3.376,1.532
217.529198342,3.376,1.532
217.529198362,3.376,1.532
217.529198382,3.376,1.527
217.529198402,3.376,1.527
217.529198422,3.376,1.527
217.529198442,3.376,1.527
217.529198462,3.376,1.527
217.529198482,3.366,1.537
217.529198502,3.346,1.558
217.529198522,3.294,1.615
217.529198542,3.207,1.707
217.529198562,3.099,1.821
217.529198582,3.001,1.924
217.529198602,2.934,1.996
217.529198622,2.903,2.022
217.529198642,2.883,2.033
217.529198662,2.857,2.058
217.529198682,2.811,2.105
217.529198702,2.77,2.156
217.529198722,2.744,2.192
217.529198742,2.729,2.203
217.529198762,2.729,2.208
217.529198782,2.724,2.208
217.529198802,2.713,2.213
217.529198822,2.708,2.223
217.529198842,2.703,2.229
217.529198862,2.698,2.229
217.529198882,2.693,2.229
217.529198902,2.688,2.234
217.529198922,2.682,2.239
217.529198942,2.672,2.249
217.529198962,2.662,2.254
217.529198982,2.652,2.265
