Time [s],CAN H,CAN L
214.086463842,2.513,2.512
214.086463862,2.513,2.512
214.086463882,2.518,2.512
214.086463902,2.518,2.518
214.086463922,2.518,2.518
214.086463942,2.513,2.512
214.086463962,2.513,2.512
214.086463982,2.513,2.512
214.086464002,2.513,2.512
214.086464022,2.518,2.512
214.086464042,2.518,2.512
214.086464062,2.513,2.512
214.086464082,2.513,2.512
214.086464102,2.513,2.512
214.086464122,2.513,2.512
214.086464142,2.513,2.512
214.086464162,2.513,2.512
214.086464182,2.513,2.512
214.086464202,2.513,2.512
214.086464222,2.513,2.512
214.086464242,2.513,2.512
214.086464262,2.518,2.512
214.086464282,2.518,2.512
214.086464302,2.518,2.512
214.086464322,2.513,2.512
214.086464342,2.513,2.512
214.086464362,2.513,2.512
214.086464382,2.513,2.507
214.086464402,2.513,2.502
214.086464422,2.523,2.487
214.086464442,2.554,2.456
214.086464462,2.621,2.399
214.086464482,2.724,2.311
214.086464502,2.847,2.208
214.086464522,2.96,2.1
214.086464542,3.053,2.002
214.086464562,3.119,1.914
214.086464582,3.176,1.842
214.086464602,3.227,1.769
214.086464622,3.279,1.713
214.086464642,3.33,1.666
214.086464662,3.366,1.635
214.086464682,3.397,1.62
214.086464702,3.418,1.609
214.086464722,3.428,1.609
214.086464742,3.438,1.609
214.086464762,3.443,1.609
214.086464782,3.448,1.609
214.086464802,3.448,1.609
214.086464822,3.448,1.609
214.086464842,3.448,1.599
214.086464862,3.448,1.594
214.086464882,3.448,1.584
214.086464902,3.454,1.573
214.086464922,3.459,1.563
214.086464942,3.464,1.553
214.086464962,3.474,1.542
214.086464982,3.489,1.537
214.086465002,3.5,1.527
214.086465022,3.515,1.522
214.086465042,3.525,1.511
214.086465062,3.541,1.506
214.086465082,3.546,1.501
214.086465102,3.551,1.491
214.086465122,3.551,1.486
214.086465142,3.556,1.475
214.086465162,3.556,1.47
214.086465182,3.561,1.465
214.086465202,3.561,1.46
214.086465222,3.567,1.46
214.086465242,3.567,1.46
214.086465262,3.572,1.46
214.086465282,3.572,1.46
214.086465302,3.572,1.465
214.086465322,3.572,1.465
214.086465342,3.572,1.465
214.086465362,3.572,1.465
214.086465382,3.567,1.465
214.086465402,3.567,1.465
214.086465422,3.561,1.465
214.086465442,3.561,1.465
214.086465462,3.556,1.465
214.086465482,3.556,1.465
214.086465502,3.556,1.465
214.086465522,3.556,1.465
214.086465542,3.561,1.47
214.086465562,3.561,1.47
214.086465582,3.561,1.47
214.086465602,3.561,1.47
214.086465622,3.561,1.47
214.086465642,3.556,1.47
214.086465662,3.556,1.465
214.086465682,3.556,1.465
214.086465702,3.556,1.465
214.086465722,3.556,1.465
214.086465742,3.556,1.465
214.086465762,3.556,1.47
214.086465782,3.556,1.47
214.086465802,3.561,1.47
214.086465822,3.561,1.47
214.086465842,3.561,1.47
214.086465862,3.561,1.47
214.086465882,3.561,1.475
214.086465902,3.561,1.475
214.086465922,3.556,1.47
214.086465942,3.551,1.47
214.086465962,3.551,1.47
214.086465982,3.551,1.465
214.086466002,3.551,1.465
214.086466022,3.551,1.465
214.086466042,3.551,1.465
214.086466062,3.556,1.465
214.086466082,3.556,1.47
214.086466102,3.556,1.47
214.086466122,3.556,1.47
214.086466142,3.556,1.47
214.086466162,3.556,1.47
214.086466182,3.551,1.47
214.086466202,3.551,1.47
214.086466222,3.551,1.465
214.086466242,3.551,1.465
214.086466262,3.551,1.465
214.086466282,3.551,1.465
214.086466302,3.551,1.465
214.086466322,3.551,1.465
214.086466342,3.556,1.47
214.086466362,3.556,1.47
214.086466382,3.556,1.47
214.086466402,3.551,1.475
214.086466422,3.536,1.491
214.086466442,3.5,1.522
214.086466462,3.423,1.594
214.086466482,3.304,1.707
214.086466502,3.171,1.842
214.086466522,3.063,1.95
214.086466542,3.006,2.007
214.086466562,2.986,2.022
214.086466582,2.975,2.033
214.086466602,2.939,2.069
214.086466622,2.883,2.131
214.086466642,2.837,2.187
214.086466662,2.811,2.218
214.086466682,2.811,2.223
214.086466702,2.811,2.223
214.086466722,2.806,2.229
214.086466742,2.796,2.239
214.086466762,2.785,2.244
214.086466782,2.78,2.249
214.086466802,2.775,2.249
214.086466822,2.77,2.249
214.086466842,2.76,2.254
214.086466862,2.749,2.265
214.086466882,2.734,2.275
214.086466902,2.724,2.285
214.086466922,2.708,2.296
214.086466942,2.698,2.306
214.086466962,2.688,2.316
