Time [s],CAN H,CAN L
253.934030202,2.523,2.523
253.934030222,2.523,2.523
253.934030242,2.523,2.523
253.934030262,2.523,2.523
253.934030282,2.523,2.518
253.934030302,2.518,2.518
253.934030322,2.518,2.518
253.934030342,2.518,2.518
253.934030362,2.518,2.518
253.934030382,2.518,2.518
253.934030402,2.518,2.523
253.934030422,2.523,2.523
253.934030442,2.523,2.523
253.934030462,2.523,2.523
253.934030482,2.523,2.523
253.934030502,2.523,2.523
253.934030522,2.523,2.523
253.934030542,2.523,2.523
253.934030562,2.523,2.523
253.934030582,2.523,2.523
253.934030602,2.523,2.523
253.934030622,2.523,2.523
253.934030642,2.523,2.518
253.934030662,2.523,2.518
253.934030682,2.523,2.518
253.934030702,2.523,2.518
253.934030722,2.523,2.523
253.934030742,2.523,2.523
253.934030762,2.523,2.523
253.934030782,2.523,2.523
253.934030802,2.523,2.523
253.934030822,2.523,2.523
253.934030842,2.528,2.523
253.934030862,2.528,2.512
253.934030882,2.544,2.502
253.934030902,2.559,2.487
253.934030922,2.58,2.461
253.934030942,2.611,2.43
253.934030962,2.652,2.389
253.934030982,2.698,2.347
253.934031002,2.749,2.296
253.934031022,2.806,2.239
253.934031042,2.868,2.177
253.934031062,2.924,2.11
253.934031082,2.986,2.043
253.934031102,3.047,1.976
253.934031122,3.109,1.914
253.934031142,3.171,1.852
253.934031162,3.227,1.79
253.934031182,3.284,1.733
253.934031202,3.33,1.682
253.934031222,3.376,1.635
253.934031242,3.418,1.594
253.934031262,3.454,1.553
253.934031282,3.489,1.522
253.934031302,3.515,1.496
253.934031322,3.541,1.475
253.934031342,3.561,1.455
253.934031362,3.577,1.439
253.934031382,3.592,1.424
253.934031402,3.603,1.413
253.934031422,3.613,1.403
253.934031442,3.618,1.398
253.934031462,3.623,1.393
253.934031482,3.628,1.393
253.934031502,3.633,1.388
253.934031522,3.633,1.388
253.934031542,3.633,1.388
253.934031562,3.633,1.388
253.934031582,3.633,1.388
253.934031602,3.633,1.388
253.934031622,3.628,1.388
253.934031642,3.628,1.388
253.934031662,3.628,1.393
253.934031682,3.628,1.393
253.934031702,3.628,1.393
253.934031722,3.623,1.393
253.934031742,3.623,1.398
253.934031762,3.618,1.403
