Time [s],CAN H,CAN L
241.829676062,2.451,2.435
241.829676082,2.456,2.44
241.829676102,2.456,2.44
241.829676122,2.461,2.445
241.829676142,2.461,2.445
241.829676162,2.461,2.445
241.829676182,2.461,2.44
241.829676202,2.461,2.445
241.829676222,2.461,2.445
241.829676242,2.461,2.445
241.829676262,2.461,2.445
241.829676282,2.461,2.445
241.829676302,2.461,2.45
241.829676322,2.461,2.45
241.829676342,2.461,2.45
241.829676362,2.467,2.45
241.829676382,2.467,2.45
241.829676402,2.467,2.45
241.829676422,2.467,2.456
241.829676442,2.467,2.456
241.829676462,2.467,2.45
241.829676482,2.461,2.45
241.829676502,2.461,2.45
241.829676522,2.461,2.445
241.829676542,2.461,2.44
241.829676562,2.477,2.425
241.829676582,2.503,2.394
241.829676602,2.559,2.342
241.829676622,2.641,2.26
241.829676642,2.739,2.162
241.829676662,2.832,2.063
241.829676682,2.909,1.986
241.829676702,2.975,1.924
241.829676722,3.027,1.873
241.829676742,3.083,1.821
241.829676762,3.13,1.775
241.829676782,3.171,1.738
241.829676802,3.196,1.707
241.829676822,3.222,1.687
241.829676842,3.232,1.676
241.829676862,3.243,1.666
241.829676882,3.248,1.661
241.829676902,3.253,1.656
241.829676922,3.258,1.656
241.829676942,3.258,1.656
241.829676962,3.263,1.656
241.829676982,3.263,1.656
241.829677002,3.268,1.651
241.829677022,3.274,1.64
241.829677042,3.284,1.635
241.829677062,3.289,1.625
241.829677082,3.294,1.62
241.829677102,3.304,1.609
241.829677122,3.315,1.599
241.829677142,3.32,1.589
241.829677162,3.33,1.578
241.829677182,3.335,1.568
241.829677202,3.346,1.563
241.829677222,3.351,1.558
241.829677242,3.356,1.553
241.829677262,3.366,1.542
241.829677282,3.371,1.537
241.829677302,3.376,1.532
241.829677322,3.382,1.527
241.829677342,3.382,1.527
241.829677362,3.382,1.527
241.829677382,3.387,1.522
241.829677402,3.387,1.522
241.829677422,3.392,1.522
241.829677442,3.392,1.522
241.829677462,3.387,1.522
241.829677482,3.387,1.522
241.829677502,3.387,1.522
241.829677522,3.387,1.522
241.829677542,3.387,1.517
241.829677562,3.382,1.517
241.829677582,3.382,1.522
241.829677602,3.382,1.522
241.829677622,3.382,1.522
241.829677642,3.382,1.522
241.829677662,3.376,1.522
241.829677682,3.376,1.522
241.829677702,3.382,1.527
241.829677722,3.382,1.527
241.829677742,3.382,1.527
241.829677762,3.382,1.527
241.829677782,3.382,1.527
241.829677802,3.382,1.527
241.829677822,3.382,1.527
241.829677842,3.382,1.527
241.829677862,3.382,1.527
241.829677882,3.382,1.527
241.829677902,3.382,1.527
241.829677922,3.382,1.527
241.829677942,3.382,1.527
241.829677962,3.376,1.527
241.829677982,3.376,1.527
