Time [s],CAN H,CAN L
217.336615262,2.523,2.492
217.336615282,2.523,2.492
217.336615302,2.523,2.497
217.336615322,2.518,2.497
217.336615342,2.518,2.497
217.336615362,2.518,2.497
217.336615382,2.518,2.497
217.336615402,2.518,2.497
217.336615422,2.518,2.497
217.336615442,2.518,2.497
217.336615462,2.518,2.502
217.336615482,2.523,2.502
217.336615502,2.523,2.502
217.336615522,2.523,2.502
217.336615542,2.523,2.502
217.336615562,2.518,2.502
217.336615582,2.518,2.502
217.336615602,2.518,2.502
217.336615622,2.518,2.502
217.336615642,2.518,2.502
217.336615662,2.518,2.502
217.336615682,2.518,2.502
217.336615702,2.518,2.502
217.336615722,2.518,2.502
217.336615742,2.518,2.502
217.336615762,2.513,2.502
217.336615782,2.513,2.502
217.336615802,2.513,2.497
217.336615822,2.513,2.497
217.336615842,2.513,2.497
217.336615862,2.513,2.497
217.336615882,2.513,2.492
217.336615902,2.518,2.487
217.336615922,2.528,2.471
217.336615942,2.564,2.44
217.336615962,2.636,2.373
217.336615982,2.734,2.27
217.336616002,2.857,2.146
217.336616022,2.97,2.027
217.336616042,3.068,1.929
217.336616062,3.145,1.852
217.336616082,3.212,1.785
217.336616102,3.274,1.728
217.336616122,3.33,1.682
217.336616142,3.366,1.64
217.336616162,3.392,1.62
217.336616182,3.402,1.609
217.336616202,3.407,1.604
217.336616222,3.412,1.599
217.336616242,3.412,1.599
217.336616262,3.418,1.599
217.336616282,3.418,1.599
217.336616302,3.418,1.599
217.336616322,3.418,1.599
217.336616342,3.423,1.594
217.336616362,3.428,1.584
217.336616382,3.438,1.578
217.336616402,3.443,1.568
217.336616422,3.448,1.553
217.336616442,3.459,1.542
217.336616462,3.474,1.532
217.336616482,3.484,1.522
217.336616502,3.495,1.511
217.336616522,3.5,1.501
217.336616542,3.51,1.491
217.336616562,3.52,1.48
217.336616582,3.531,1.475
217.336616602,3.536,1.465
217.336616622,3.541,1.46
217.336616642,3.546,1.455
217.336616662,3.551,1.449
217.336616682,3.551,1.449
217.336616702,3.556,1.449
217.336616722,3.556,1.444
217.336616742,3.561,1.444
217.336616762,3.561,1.444
217.336616782,3.561,1.444
217.336616802,3.561,1.444
217.336616822,3.561,1.439
217.336616842,3.561,1.439
217.336616862,3.561,1.439
217.336616882,3.561,1.439
217.336616902,3.561,1.439
217.336616922,3.561,1.439
217.336616942,3.561,1.434
217.336616962,3.561,1.434
217.336616982,3.567,1.434
217.336617002,3.567,1.434
217.336617022,3.572,1.434
217.336617042,3.572,1.429
217.336617062,3.572,1.429
217.336617082,3.577,1.429
217.336617102,3.577,1.434
217.336617122,3.582,1.434
217.336617142,3.582,1.429
217.336617162,3.582,1.429
217.336617182,3.582,1.424
217.336617202,3.582,1.424
217.336617222,3.577,1.424
217.336617242,3.577,1.424
217.336617262,3.577,1.424
217.336617282,3.582,1.424
217.336617302,3.582,1.424
217.336617322,3.582,1.424
217.336617342,3.582,1.424
217.336617362,3.582,1.424
217.336617382,3.582,1.429
217.336617402,3.582,1.429
217.336617422,3.582,1.424
217.336617442,3.587,1.429
217.336617462,3.587,1.429
217.336617482,3.587,1.429
217.336617502,3.587,1.429
217.336617522,3.582,1.429
217.336617542,3.582,1.429
217.336617562,3.582,1.429
217.336617582,3.582,1.429
217.336617602,3.582,1.429
217.336617622,3.582,1.429
217.336617642,3.582,1.429
217.336617662,3.582,1.429
217.336617682,3.582,1.429
217.336617702,3.582,1.434
217.336617722,3.582,1.434
217.336617742,3.577,1.434
217.336617762,3.577,1.439
217.336617782,3.577,1.439
217.336617802,3.572,1.439
217.336617822,3.572,1.439
217.336617842,3.577,1.439
217.336617862,3.572,1.439
217.336617882,3.572,1.444
217.336617902,3.567,1.449
217.336617922,3.556,1.46
217.336617942,3.525,1.491
217.336617962,3.459,1.553
217.336617982,3.351,1.656
217.336618002,3.212,1.795
217.336618022,3.058,1.95
217.336618042,2.924,2.094
217.336618062,2.837,2.187
217.336618082,2.79,2.239
217.336618102,2.78,2.249
217.336618122,2.785,2.239
217.336618142,2.796,2.218
217.336618162,2.806,2.198
217.336618182,2.811,2.177
217.336618202,2.811,2.172
217.336618222,2.801,2.177
217.336618242,2.785,2.192
217.336618262,2.77,2.208
217.336618282,2.754,2.229
217.336618302,2.744,2.239
217.336618322,2.734,2.249
217.336618342,2.734,2.26
217.336618362,2.734,2.265
217.336618382,2.729,2.27
217.336618402,2.724,2.275
217.336618422,2.713,2.285
217.336618442,2.708,2.296
217.336618462,2.693,2.306
217.336618482,2.682,2.327
217.336618502,2.667,2.342
217.336618522,2.652,2.363
217.336618542,2.636,2.378
217.336618562,2.621,2.389
217.336618582,2.611,2.399
217.336618602,2.595,2.404
217.336618622,2.585,2.409
217.336618642,2.58,2.42
217.336618662,2.569,2.425
217.336618682,2.564,2.435
217.336618702,2.559,2.44
217.336618722,2.554,2.445
217.336618742,2.549,2.45
217.336618762,2.544,2.456
217.336618782,2.539,2.456
217.336618802,2.539,2.461
217.336618822,2.539,2.466
217.336618842,2.533,2.466
217.336618862,2.533,2.466
217.336618882,2.533,2.466
217.336618902,2.533,2.466
217.336618922,2.533,2.466
217.336618942,2.533,2.471
217.336618962,2.533,2.471
217.336618982,2.533,2.471
217.336619002,2.533,2.476
217.336619022,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
217.336619042,2.533,2.476
