Time [s],CAN H,CAN L
227.588183622,2.554,2.533
227.588183642,2.554,2.533
227.588183662,2.554,2.528
227.588183682,2.549,2.528
227.588183702,2.549,2.528
227.588183722,2.549,2.528
227.588183742,2.549,2.528
227.588183762,2.549,2.528
227.588183782,2.549,2.528
227.588183802,2.554,2.533
227.588183822,2.554,2.538
227.588183842,2.559,2.543
227.588183862,2.559,2.543
227.588183882,2.559,2.543
227.588183902,2.564,2.543
227.588183922,2.564,2.549
227.588183942,2.559,2.549
227.588183962,2.559,2.549
227.588183982,2.559,2.549
227.588184002,2.559,2.543
227.588184022,2.559,2.543
227.588184042,2.559,2.543
227.588184062,2.559,2.543
227.588184082,2.554,2.543
227.588184102,2.554,2.543
227.588184122,2.554,2.543
227.588184142,2.559,2.543
227.588184162,2.569,2.533
227.588184182,2.59,2.507
227.588184202,2.641,2.456
227.588184222,2.729,2.368
227.588184242,2.842,2.254
227.588184262,2.96,2.141
227.588184282,3.058,2.038
227.588184302,3.135,1.96
227.588184322,3.196,1.898
227.588184342,3.253,1.842
227.588184362,3.31,1.785
227.588184382,3.361,1.733
227.588184402,3.402,1.697
227.588184422,3.433,1.671
227.588184442,3.454,1.656
227.588184462,3.469,1.651
227.588184482,3.474,1.646
227.588184502,3.479,1.646
227.588184522,3.479,1.646
227.588184542,3.479,1.646
227.588184562,3.484,1.64
227.588184582,3.489,1.64
227.588184602,3.495,1.63
227.588184622,3.5,1.625
227.588184642,3.51,1.62
227.588184662,3.52,1.609
227.588184682,3.531,1.599
227.588184702,3.536,1.589
227.588184722,3.546,1.578
227.588184742,3.556,1.568
227.588184762,3.567,1.558
227.588184782,3.577,1.547
227.588184802,3.582,1.542
227.588184822,3.592,1.532
227.588184842,3.597,1.527
227.588184862,3.608,1.522
227.588184882,3.613,1.517
227.588184902,3.618,1.511
227.588184922,3.618,1.511
227.588184942,3.623,1.506
227.588184962,3.623,1.506
227.588184982,3.628,1.511
227.588185002,3.628,1.511
227.588185022,3.623,1.511
227.588185042,3.623,1.511
227.588185062,3.623,1.511
227.588185082,3.623,1.511
227.588185102,3.623,1.511
227.588185122,3.623,1.511
227.588185142,3.618,1.517
227.588185162,3.618,1.517
227.588185182,3.618,1.517
227.588185202,3.618,1.522
227.588185222,3.618,1.522
227.588185242,3.613,1.522
227.588185262,3.613,1.522
227.588185282,3.613,1.527
227.588185302,3.613,1.527
227.588185322,3.613,1.527
227.588185342,3.613,1.527
227.588185362,3.613,1.527
227.588185382,3.613,1.532
227.588185402,3.618,1.532
227.588185422,3.618,1.532
227.588185442,3.618,1.527
227.588185462,3.613,1.527
227.588185482,3.613,1.527
227.588185502,3.613,1.527
227.588185522,3.613,1.532
227.588185542,3.613,1.532
227.588185562,3.613,1.532
227.588185582,3.613,1.532
227.588185602,3.613,1.532
227.588185622,3.613,1.532
227.588185642,3.613,1.532
227.588185662,3.613,1.537
227.588185682,3.618,1.537
227.588185702,3.613,1.537
227.588185722,3.613,1.537
227.588185742,3.613,1.537
227.588185762,3.613,1.537
227.588185782,3.613,1.537
227.588185802,3.618,1.537
227.588185822,3.613,1.537
227.588185842,3.613,1.537
227.588185862,3.613,1.537
227.588185882,3.613,1.537
227.588185902,3.613,1.537
227.588185922,3.613,1.537
227.588185942,3.613,1.537
227.588185962,3.613,1.542
227.588185982,3.618,1.542
227.588186002,3.618,1.542
