Time [s],CAN H,CAN L
216.966948322,2.513,2.507
216.966948342,2.518,2.507
216.966948362,2.518,2.507
216.966948382,2.518,2.512
216.966948402,2.518,2.512
216.966948422,2.513,2.512
216.966948442,2.513,2.512
216.966948462,2.518,2.512
216.966948482,2.518,2.512
216.966948502,2.518,2.507
216.966948522,2.518,2.507
216.966948542,2.513,2.512
216.966948562,2.513,2.512
216.966948582,2.513,2.507
216.966948602,2.518,2.507
216.966948622,2.518,2.512
216.966948642,2.518,2.512
216.966948662,2.518,2.512
216.966948682,2.518,2.512
216.966948702,2.518,2.512
216.966948722,2.523,2.512
216.966948742,2.523,2.512
216.966948762,2.518,2.512
216.966948782,2.518,2.518
216.966948802,2.518,2.518
216.966948822,2.518,2.512
216.966948842,2.523,2.512
216.966948862,2.528,2.502
216.966948882,2.554,2.481
216.966948902,2.6,2.435
216.966948922,2.682,2.352
216.966948942,2.785,2.244
216.966948962,2.898,2.125
216.966948982,3.001,2.022
216.966949002,3.083,1.934
216.966949022,3.155,1.867
216.966949042,3.217,1.805
216.966949062,3.279,1.749
216.966949082,3.33,1.697
216.966949102,3.371,1.661
216.966949122,3.402,1.63
216.966949142,3.423,1.615
216.966949162,3.433,1.604
216.966949182,3.438,1.599
216.966949202,3.443,1.594
216.966949222,3.443,1.599
216.966949242,3.448,1.599
216.966949262,3.448,1.599
216.966949282,3.448,1.599
216.966949302,3.454,1.594
216.966949322,3.459,1.589
216.966949342,3.464,1.584
216.966949362,3.474,1.573
216.966949382,3.484,1.563
216.966949402,3.495,1.553
216.966949422,3.5,1.542
216.966949442,3.51,1.532
216.966949462,3.52,1.522
216.966949482,3.525,1.511
216.966949502,3.536,1.501
216.966949522,3.546,1.496
216.966949542,3.551,1.486
216.966949562,3.556,1.48
216.966949582,3.561,1.475
216.966949602,3.567,1.47
216.966949622,3.572,1.465
216.966949642,3.577,1.465
216.966949662,3.577,1.46
216.966949682,3.582,1.455
216.966949702,3.582,1.455
216.966949722,3.582,1.455
216.966949742,3.582,1.46
216.966949762,3.582,1.46
216.966949782,3.582,1.46
216.966949802,3.577,1.46
216.966949822,3.577,1.465
216.966949842,3.582,1.465
216.966949862,3.582,1.465
216.966949882,3.577,1.465
216.966949902,3.577,1.465
216.966949922,3.572,1.465
216.966949942,3.572,1.465
216.966949962,3.572,1.465
216.966949982,3.572,1.47
216.966950002,3.572,1.47
216.966950022,3.572,1.47
216.966950042,3.572,1.465
216.966950062,3.572,1.47
216.966950082,3.572,1.47
216.966950102,3.567,1.47
216.966950122,3.567,1.475
216.966950142,3.567,1.475
216.966950162,3.572,1.47
216.966950182,3.572,1.475
216.966950202,3.572,1.475
216.966950222,3.572,1.475
216.966950242,3.567,1.475
216.966950262,3.567,1.475
216.966950282,3.567,1.475
216.966950302,3.572,1.475
216.966950322,3.577,1.475
216.966950342,3.577,1.47
216.966950362,3.577,1.47
216.966950382,3.572,1.47
216.966950402,3.572,1.47
216.966950422,3.572,1.47
216.966950442,3.567,1.47
216.966950462,3.567,1.47
216.966950482,3.567,1.47
216.966950502,3.567,1.47
216.966950522,3.567,1.47
216.966950542,3.567,1.47
216.966950562,3.567,1.47
216.966950582,3.567,1.47
216.966950602,3.572,1.47
216.966950622,3.572,1.475
216.966950642,3.572,1.475
216.966950662,3.572,1.475
216.966950682,3.567,1.475
216.966950702,3.572,1.475
216.966950722,3.572,1.47
216.966950742,3.572,1.47
216.966950762,3.572,1.47
216.966950782,3.567,1.47
216.966950802,3.567,1.47
216.966950822,3.567,1.47
216.966950842,3.561,1.475
216.966950862,3.556,1.48
216.966950882,3.531,1.506
216.966950902,3.479,1.563
216.966950922,3.382,1.656
216.966950942,3.248,1.785
216.966950962,3.125,1.909
216.966950982,3.037,1.991
216.966951002,3.006,2.022
216.966951022,2.996,2.027
216.966951042,2.97,2.053
216.966951062,2.914,2.1
216.966951082,2.857,2.162
216.966951102,2.821,2.203
216.966951122,2.811,2.218
216.966951142,2.811,2.223
216.966951162,2.811,2.223
216.966951182,2.806,2.234
216.966951202,2.796,2.239
216.966951222,2.79,2.249
216.966951242,2.785,2.249
216.966951262,2.785,2.254
216.966951282,2.775,2.26
216.966951302,2.77,2.265
216.966951322,2.76,2.275
216.966951342,2.744,2.285
216.966951362,2.734,2.296
216.966951382,2.718,2.306
216.966951402,2.708,2.316
216.966951422,2.693,2.327
216.966951442,2.682,2.337
216.966951462,2.672,2.352
216.966951482,2.662,2.368
216.966951502,2.652,2.378
216.966951522,2.641,2.389
216.966951542,2.631,2.404
216.966951562,2.621,2.414
216.966951582,2.616,2.425
216.966951602,2.605,2.435
216.966951622,2.595,2.44
216.966951642,2.59,2.45
216.966951662,2.585,2.456
216.966951682,2.575,2.461
216.966951702,2.569,2.466
216.966951722,2.564,2.471
216.966951742,2.559,2.471
216.966951762,2.559,2.476
216.966951782,2.554,2.476
216.966951802,2.549,2.476
216.966951822,2.549,2.476
216.966951842,2.549,2.476
216.966951862,2.549,2.481
216.966951882,2.549,2.481
216.966951902,2.544,2.487
216.966951922,2.544,2.487
216.966951942,2.544,2.487
216.966951962,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
216.966951982,2.544,2.487
