Time [s],CAN H,CAN L
232.597096502,2.451,2.43
232.597096522,2.451,2.43
232.597096542,2.451,2.43
232.597096562,2.451,2.43
232.597096582,2.446,2.435
232.597096602,2.446,2.435
232.597096622,2.451,2.435
232.597096642,2.451,2.44
232.597096662,2.451,2.44
232.597096682,2.451,2.44
232.597096702,2.451,2.44
232.597096722,2.451,2.44
232.597096742,2.446,2.44
232.597096762,2.446,2.44
232.597096782,2.446,2.44
232.597096802,2.446,2.44
232.597096822,2.446,2.44
232.597096842,2.446,2.44
232.597096862,2.441,2.44
232.597096882,2.441,2.44
232.597096902,2.446,2.44
232.597096922,2.451,2.44
232.597096942,2.451,2.44
232.597096962,2.451,2.44
232.597096982,2.451,2.435
232.597097002,2.446,2.435
232.597097022,2.451,2.435
232.597097042,2.451,2.435
232.597097062,2.461,2.425
232.597097082,2.487,2.394
232.597097102,2.533,2.342
232.597097122,2.605,2.265
232.597097142,2.698,2.172
232.597097162,2.796,2.074
232.597097182,2.878,1.986
232.597097202,2.945,1.919
232.597097222,3.001,1.862
232.597097242,3.058,1.816
232.597097262,3.104,1.769
232.597097282,3.145,1.728
232.597097302,3.181,1.697
232.597097322,3.202,1.676
232.597097342,3.222,1.661
232.597097362,3.232,1.656
232.597097382,3.238,1.651
232.597097402,3.238,1.646
232.597097422,3.243,1.646
232.597097442,3.248,1.646
232.597097462,3.248,1.646
232.597097482,3.253,1.64
232.597097502,3.253,1.635
232.597097522,3.253,1.63
232.597097542,3.258,1.62
232.597097562,3.268,1.615
232.597097582,3.279,1.609
232.597097602,3.289,1.599
232.597097622,3.294,1.589
232.597097642,3.304,1.578
232.597097662,3.31,1.568
232.597097682,3.32,1.563
232.597097702,3.33,1.553
232.597097722,3.34,1.542
232.597097742,3.346,1.537
232.597097762,3.346,1.532
232.597097782,3.351,1.522
232.597097802,3.361,1.522
232.597097822,3.366,1.517
232.597097842,3.366,1.517
232.597097862,3.371,1.511
232.597097882,3.371,1.511
232.597097902,3.371,1.506
232.597097922,3.371,1.506
232.597097942,3.371,1.506
232.597097962,3.371,1.506
232.597097982,3.371,1.506
232.597098002,3.371,1.506
232.597098022,3.371,1.511
232.597098042,3.371,1.511
232.597098062,3.366,1.511
232.597098082,3.366,1.506
232.597098102,3.371,1.506
232.597098122,3.366,1.506
232.597098142,3.366,1.506
232.597098162,3.366,1.506
232.597098182,3.366,1.511
232.597098202,3.366,1.511
232.597098222,3.361,1.511
232.597098242,3.361,1.511
232.597098262,3.361,1.517
232.597098282,3.361,1.517
232.597098302,3.366,1.511
232.597098322,3.366,1.511
232.597098342,3.366,1.511
232.597098362,3.366,1.511
232.597098382,3.366,1.511
232.597098402,3.366,1.511
232.597098422,3.361,1.511
232.597098442,3.361,1.511
232.597098462,3.366,1.511
232.597098482,3.366,1.511
232.597098502,3.366,1.511
232.597098522,3.366,1.511
232.597098542,3.366,1.506
232.597098562,3.366,1.511
232.597098582,3.366,1.511
232.597098602,3.366,1.511
232.597098622,3.361,1.506
232.597098642,3.361,1.506
232.597098662,3.366,1.506
232.597098682,3.366,1.506
232.597098702,3.366,1.506
232.597098722,3.361,1.506
232.597098742,3.361,1.506
232.597098762,3.366,1.506
232.597098782,3.366,1.506
232.597098802,3.366,1.506
232.597098822,3.361,1.506
232.597098842,3.361,1.506
232.597098862,3.361,1.506
232.597098882,3.361,1.511
232.597098902,3.361,1.511
232.597098922,3.361,1.511
232.597098942,3.361,1.511
232.597098962,3.361,1.511
232.597098982,3.366,1.511
232.597099002,3.366,1.511
