Time [s],CAN H,CAN L
240.098444062,2.533,2.512
240.098444082,2.533,2.512
240.098444102,2.533,2.518
240.098444122,2.533,2.518
240.098444142,2.533,2.518
240.098444162,2.533,2.518
240.098444182,2.533,2.523
240.098444202,2.533,2.523
240.098444222,2.533,2.523
240.098444242,2.533,2.528
240.098444262,2.533,2.528
240.098444282,2.533,2.528
240.098444302,2.533,2.523
240.098444322,2.533,2.523
240.098444342,2.533,2.523
240.098444362,2.533,2.523
240.098444382,2.533,2.523
240.098444402,2.533,2.528
240.098444422,2.533,2.528
240.098444442,2.533,2.528
240.098444462,2.533,2.528
240.098444482,2.533,2.528
240.098444502,2.539,2.528
240.098444522,2.539,2.528
240.098444542,2.544,2.528
240.098444562,2.544,2.528
240.098444582,2.549,2.523
240.098444602,2.569,2.497
240.098444622,2.621,2.45
240.098444642,2.703,2.368
240.098444662,2.816,2.254
240.098444682,2.929,2.136
240.098444702,3.027,2.033
240.098444722,3.104,1.955
240.098444742,3.171,1.898
240.098444762,3.227,1.842
240.098444782,3.284,1.785
240.098444802,3.335,1.728
240.098444822,3.376,1.692
240.098444842,3.407,1.661
240.098444862,3.428,1.646
240.098444882,3.443,1.64
240.098444902,3.454,1.635
240.098444922,3.459,1.63
240.098444942,3.459,1.635
240.098444962,3.464,1.635
240.098444982,3.464,1.635
240.098445002,3.469,1.63
240.098445022,3.474,1.625
240.098445042,3.479,1.615
240.098445062,3.484,1.609
240.098445082,3.495,1.604
240.098445102,3.505,1.594
240.098445122,3.515,1.584
240.098445142,3.525,1.573
240.098445162,3.536,1.568
240.098445182,3.546,1.558
240.098445202,3.556,1.547
240.098445222,3.561,1.537
240.098445242,3.572,1.527
240.098445262,3.577,1.522
240.098445282,3.582,1.517
240.098445302,3.592,1.511
240.098445322,3.597,1.506
240.098445342,3.603,1.506
240.098445362,3.608,1.506
240.098445382,3.608,1.506
240.098445402,3.608,1.506
240.098445422,3.608,1.506
240.098445442,3.608,1.501
240.098445462,3.608,1.501
240.098445482,3.603,1.506
240.098445502,3.603,1.506
240.098445522,3.603,1.506
240.098445542,3.603,1.511
240.098445562,3.603,1.511
240.098445582,3.603,1.511
240.098445602,3.603,1.517
240.098445622,3.603,1.517
240.098445642,3.597,1.517
240.098445662,3.597,1.522
240.098445682,3.592,1.522
240.098445702,3.592,1.522
240.098445722,3.592,1.522
240.098445742,3.592,1.522
240.098445762,3.597,1.522
240.098445782,3.597,1.522
240.098445802,3.597,1.527
240.098445822,3.597,1.522
240.098445842,3.597,1.522
240.098445862,3.597,1.527
240.098445882,3.597,1.527
240.098445902,3.597,1.532
240.098445922,3.597,1.532
240.098445942,3.597,1.532
240.098445962,3.597,1.532
240.098445982,3.597,1.532
240.098446002,3.597,1.532
240.098446022,3.603,1.532
240.098446042,3.603,1.532
240.098446062,3.603,1.532
240.098446082,3.603,1.532
240.098446102,3.603,1.532
240.098446122,3.603,1.532
240.098446142,3.603,1.537
240.098446162,3.608,1.537
240.098446182,3.608,1.537
240.098446202,3.608,1.537
240.098446222,3.603,1.537
240.098446242,3.603,1.537
240.098446262,3.603,1.537
240.098446282,3.603,1.537
240.098446302,3.608,1.537
240.098446322,3.608,1.537
240.098446342,3.608,1.537
240.098446362,3.608,1.537
240.098446382,3.608,1.537
240.098446402,3.608,1.537
240.098446422,3.603,1.537
240.098446442,3.603,1.537
240.098446462,3.603,1.542
240.098446482,3.608,1.542
240.098446502,3.608,1.542
240.098446522,3.608,1.542
240.098446542,3.608,1.542
240.098446562,3.608,1.542
240.098446582,3.603,1.547
240.098446602,3.587,1.563
240.098446622,3.546,1.609
240.098446642,3.464,1.687
240.098446662,3.34,1.811
240.098446682,3.191,1.965
