Time [s],CAN H,CAN L
221.149836102,2.533,2.533
221.149836122,2.533,2.533
221.149836142,2.533,2.528
221.149836162,2.539,2.528
221.149836182,2.539,2.528
221.149836202,2.539,2.533
221.149836222,2.539,2.533
221.149836242,2.539,2.528
221.149836262,2.533,2.528
221.149836282,2.533,2.528
221.149836302,2.533,2.528
221.149836322,2.533,2.528
221.149836342,2.539,2.528
221.149836362,2.539,2.528
221.149836382,2.539,2.528
221.149836402,2.539,2.528
221.149836422,2.539,2.528
221.149836442,2.539,2.533
221.149836462,2.539,2.533
221.149836482,2.539,2.533
221.149836502,2.539,2.533
221.149836522,2.539,2.533
221.149836542,2.539,2.533
221.149836562,2.539,2.528
221.149836582,2.539,2.528
221.149836602,2.544,2.518
221.149836622,2.569,2.497
221.149836642,2.616,2.456
221.149836662,2.693,2.373
221.149836682,2.796,2.27
221.149836702,2.914,2.156
221.149836722,3.017,2.048
221.149836742,3.104,1.965
221.149836762,3.171,1.893
221.149836782,3.232,1.831
221.149836802,3.289,1.769
221.149836822,3.346,1.718
221.149836842,3.387,1.682
221.149836862,3.418,1.651
221.149836882,3.433,1.635
221.149836902,3.448,1.625
221.149836922,3.459,1.62
221.149836942,3.464,1.62
221.149836962,3.464,1.62
221.149836982,3.469,1.62
221.149837002,3.464,1.62
221.149837022,3.464,1.62
221.149837042,3.469,1.615
221.149837062,3.474,1.609
221.149837082,3.479,1.604
221.149837102,3.484,1.594
221.149837122,3.495,1.584
221.149837142,3.505,1.573
221.149837162,3.515,1.563
221.149837182,3.525,1.553
221.149837202,3.536,1.542
221.149837222,3.546,1.532
221.149837242,3.551,1.522
221.149837262,3.561,1.517
221.149837282,3.567,1.511
221.149837302,3.577,1.506
221.149837322,3.582,1.501
221.149837342,3.587,1.496
221.149837362,3.592,1.491
221.149837382,3.592,1.486
221.149837402,3.597,1.486
221.149837422,3.597,1.48
221.149837442,3.597,1.48
221.149837462,3.597,1.48
221.149837482,3.597,1.486
221.149837502,3.597,1.486
221.149837522,3.597,1.486
221.149837542,3.597,1.486
221.149837562,3.597,1.486
221.149837582,3.597,1.486
221.149837602,3.597,1.491
221.149837622,3.597,1.491
221.149837642,3.592,1.491
221.149837662,3.592,1.491
221.149837682,3.592,1.491
221.149837702,3.587,1.491
221.149837722,3.587,1.491
221.149837742,3.587,1.491
221.149837762,3.587,1.491
221.149837782,3.587,1.496
221.149837802,3.587,1.496
221.149837822,3.587,1.496
221.149837842,3.587,1.496
221.149837862,3.587,1.496
221.149837882,3.587,1.496
221.149837902,3.587,1.496
221.149837922,3.587,1.496
221.149837942,3.587,1.496
221.149837962,3.587,1.496
221.149837982,3.587,1.501
221.149838002,3.587,1.501
221.149838022,3.587,1.501
221.149838042,3.587,1.501
221.149838062,3.587,1.501
221.149838082,3.587,1.501
221.149838102,3.587,1.496
221.149838122,3.587,1.496
221.149838142,3.587,1.496
221.149838162,3.587,1.496
221.149838182,3.592,1.496
221.149838202,3.592,1.496
221.149838222,3.592,1.496
221.149838242,3.587,1.496
221.149838262,3.587,1.496
221.149838282,3.587,1.496
221.149838302,3.587,1.496
221.149838322,3.587,1.496
221.149838342,3.587,1.496
221.149838362,3.587,1.496
221.149838382,3.587,1.496
221.149838402,3.587,1.496
221.149838422,3.587,1.496
221.149838442,3.587,1.496
221.149838462,3.587,1.496
221.149838482,3.587,1.496
221.149838502,3.587,1.496
221.149838522,3.587,1.496
221.149838542,3.587,1.501
221.149838562,3.587,1.501
