Time [s],CAN H,CAN L
214.978355422,2.467,2.461
214.978355442,2.467,2.461
214.978355462,2.467,2.461
214.978355482,2.467,2.461
214.978355502,2.467,2.456
214.978355522,2.472,2.456
214.978355542,2.472,2.456
214.978355562,2.472,2.456
214.978355582,2.472,2.456
214.978355602,2.472,2.456
214.978355622,2.472,2.461
214.978355642,2.472,2.461
214.978355662,2.472,2.461
214.978355682,2.472,2.461
214.978355702,2.472,2.461
214.978355722,2.472,2.461
214.978355742,2.472,2.461
214.978355762,2.472,2.461
214.978355782,2.472,2.466
214.978355802,2.472,2.466
214.978355822,2.472,2.466
214.978355842,2.472,2.461
214.978355862,2.477,2.45
214.978355882,2.487,2.435
214.978355902,2.523,2.404
214.978355922,2.58,2.342
214.978355942,2.667,2.254
214.978355962,2.765,2.156
214.978355982,2.857,2.063
214.978356002,2.934,1.986
214.978356022,2.996,1.929
214.978356042,3.053,1.878
214.978356062,3.104,1.826
214.978356082,3.15,1.785
214.978356102,3.186,1.744
214.978356122,3.217,1.718
214.978356142,3.238,1.697
214.978356162,3.248,1.682
214.978356182,3.258,1.671
214.978356202,3.263,1.671
214.978356222,3.268,1.671
214.978356242,3.274,1.671
214.978356262,3.274,1.671
214.978356282,3.279,1.671
214.978356302,3.279,1.671
214.978356322,3.284,1.666
214.978356342,3.284,1.656
214.978356362,3.294,1.646
214.978356382,3.299,1.64
214.978356402,3.31,1.63
214.978356422,3.32,1.62
214.978356442,3.33,1.609
214.978356462,3.34,1.599
214.978356482,3.346,1.589
214.978356502,3.351,1.584
214.978356522,3.361,1.573
214.978356542,3.371,1.568
214.978356562,3.376,1.558
214.978356582,3.382,1.553
214.978356602,3.387,1.547
214.978356622,3.387,1.542
214.978356642,3.392,1.537
214.978356662,3.397,1.537
214.978356682,3.402,1.537
214.978356702,3.402,1.532
214.978356722,3.402,1.532
214.978356742,3.402,1.532
214.978356762,3.407,1.532
214.978356782,3.407,1.532
214.978356802,3.407,1.532
214.978356822,3.402,1.532
214.978356842,3.402,1.532
214.978356862,3.397,1.532
214.978356882,3.397,1.532
214.978356902,3.397,1.537
214.978356922,3.397,1.537
214.978356942,3.397,1.537
214.978356962,3.397,1.537
214.978356982,3.397,1.537
214.978357002,3.397,1.537
214.978357022,3.397,1.537
214.978357042,3.397,1.537
214.978357062,3.397,1.537
214.978357082,3.392,1.537
214.978357102,3.392,1.537
214.978357122,3.392,1.537
214.978357142,3.397,1.537
214.978357162,3.397,1.537
