Time [s],CAN H,CAN L
223.328738582,2.451,2.435
223.328738602,2.456,2.435
223.328738622,2.456,2.44
223.328738642,2.451,2.44
223.328738662,2.451,2.44
223.328738682,2.451,2.44
223.328738702,2.451,2.44
223.328738722,2.451,2.445
223.328738742,2.456,2.445
223.328738762,2.461,2.445
223.328738782,2.461,2.445
223.328738802,2.456,2.445
223.328738822,2.456,2.445
223.328738842,2.461,2.445
223.328738862,2.461,2.45
223.328738882,2.461,2.45
223.328738902,2.456,2.445
223.328738922,2.456,2.445
223.328738942,2.456,2.445
223.328738962,2.456,2.45
223.328738982,2.456,2.45
223.328739002,2.456,2.445
223.328739022,2.456,2.445
223.328739042,2.456,2.445
223.328739062,2.456,2.44
223.328739082,2.456,2.44
223.328739102,2.472,2.425
223.328739122,2.503,2.394
223.328739142,2.559,2.337
223.328739162,2.636,2.249
223.328739182,2.734,2.151
223.328739202,2.826,2.053
223.328739222,2.903,1.976
223.328739242,2.97,1.914
223.328739262,3.022,1.862
223.328739282,3.073,1.811
223.328739302,3.119,1.764
223.328739322,3.161,1.728
223.328739342,3.191,1.697
223.328739362,3.217,1.676
223.328739382,3.232,1.666
223.328739402,3.243,1.661
223.328739422,3.248,1.656
223.328739442,3.248,1.656
223.328739462,3.253,1.651
223.328739482,3.253,1.651
223.328739502,3.258,1.651
223.328739522,3.258,1.651
223.328739542,3.258,1.646
223.328739562,3.263,1.64
223.328739582,3.274,1.63
223.328739602,3.279,1.62
223.328739622,3.289,1.609
223.328739642,3.294,1.599
223.328739662,3.304,1.589
223.328739682,3.315,1.584
223.328739702,3.325,1.573
223.328739722,3.33,1.563
223.328739742,3.34,1.558
223.328739762,3.346,1.553
223.328739782,3.356,1.542
223.328739802,3.361,1.537
223.328739822,3.371,1.532
223.328739842,3.376,1.527
223.328739862,3.376,1.522
223.328739882,3.382,1.522
223.328739902,3.382,1.517
223.328739922,3.382,1.517
223.328739942,3.382,1.517
223.328739962,3.382,1.517
223.328739982,3.382,1.511
223.328740002,3.382,1.511
223.328740022,3.382,1.511
223.328740042,3.382,1.511
223.328740062,3.382,1.511
223.328740082,3.376,1.511
223.328740102,3.376,1.511
223.328740122,3.376,1.511
223.328740142,3.376,1.517
223.328740162,3.376,1.522
223.328740182,3.376,1.522
223.328740202,3.376,1.522
223.328740222,3.376,1.522
223.328740242,3.376,1.522
223.328740262,3.376,1.522
223.328740282,3.376,1.522
223.328740302,3.376,1.522
223.328740322,3.376,1.522
223.328740342,3.376,1.522
223.328740362,3.376,1.522
223.328740382,3.376,1.517
223.328740402,3.371,1.517
223.328740422,3.371,1.517
223.328740442,3.371,1.517
223.328740462,3.376,1.517
223.328740482,3.376,1.517
223.328740502,3.376,1.517
223.328740522,3.376,1.517
223.328740542,3.371,1.522
223.328740562,3.371,1.522
223.328740582,3.371,1.517
223.328740602,3.371,1.517
223.328740622,3.371,1.517
223.328740642,3.371,1.517
223.328740662,3.371,1.522
223.328740682,3.371,1.517
223.328740702,3.371,1.517
223.328740722,3.371,1.517
223.328740742,3.366,1.517
223.328740762,3.371,1.517
223.328740782,3.371,1.517
223.328740802,3.376,1.517
223.328740822,3.376,1.522
223.328740842,3.376,1.517
223.328740862,3.371,1.517
223.328740882,3.371,1.517
223.328740902,3.366,1.517
223.328740922,3.371,1.517
223.328740942,3.371,1.517
223.328740962,3.366,1.517
223.328740982,3.366,1.517
223.328741002,3.371,1.517
223.328741022,3.371,1.517
223.328741042,3.371,1.517
223.328741062,3.371,1.517
223.328741082,3.366,1.522
223.328741102,3.351,1.532
223.328741122,3.31,1.573
223.328741142,3.243,1.646
223.328741162,3.14,1.754
223.328741182,3.032,1.867
223.328741202,2.95,1.955
223.328741222,2.903,2.002
223.328741242,2.883,2.017
223.328741262,2.862,2.033
223.328741282,2.826,2.074
223.328741302,2.78,2.125
223.328741322,2.749,2.167
223.328741342,2.729,2.192
223.328741362,2.718,2.198
223.328741382,2.713,2.198
223.328741402,2.708,2.198
223.328741422,2.703,2.208
223.328741442,2.698,2.213
223.328741462,2.693,2.213
223.328741482,2.693,2.218
223.328741502,2.682,2.218
223.328741522,2.677,2.229
223.328741542,2.672,2.239
