Time [s],CAN H,CAN L
217.596852902,2.518,2.492
217.596852922,2.513,2.492
217.596852942,2.513,2.492
217.596852962,2.513,2.492
217.596852982,2.513,2.497
217.596853002,2.513,2.497
217.596853022,2.513,2.497
217.596853042,2.513,2.497
217.596853062,2.513,2.497
217.596853082,2.513,2.497
217.596853102,2.513,2.497
217.596853122,2.513,2.497
217.596853142,2.513,2.497
217.596853162,2.513,2.497
217.596853182,2.513,2.497
217.596853202,2.513,2.497
217.596853222,2.513,2.497
217.596853242,2.513,2.497
217.596853262,2.508,2.497
217.596853282,2.508,2.497
217.596853302,2.513,2.497
217.596853322,2.513,2.497
217.596853342,2.513,2.497
217.596853362,2.513,2.497
217.596853382,2.513,2.497
217.596853402,2.513,2.497
217.596853422,2.513,2.497
217.596853442,2.513,2.497
217.596853462,2.508,2.497
217.596853482,2.508,2.497
217.596853502,2.513,2.497
217.596853522,2.523,2.487
217.596853542,2.549,2.466
217.596853562,2.6,2.414
217.596853582,2.688,2.321
217.596853602,2.801,2.208
217.596853622,2.924,2.084
217.596853642,3.027,1.971
217.596853662,3.114,1.883
217.596853682,3.191,1.816
217.596853702,3.253,1.754
217.596853722,3.315,1.697
217.596853742,3.356,1.651
217.596853762,3.387,1.625
217.596853782,3.402,1.609
217.596853802,3.412,1.604
217.596853822,3.418,1.599
217.596853842,3.423,1.599
217.596853862,3.423,1.594
217.596853882,3.423,1.594
217.596853902,3.418,1.594
217.596853922,3.423,1.594
217.596853942,3.428,1.594
217.596853962,3.433,1.589
217.596853982,3.438,1.578
217.596854002,3.443,1.573
217.596854022,3.448,1.558
217.596854042,3.459,1.547
217.596854062,3.469,1.537
217.596854082,3.484,1.527
217.596854102,3.495,1.517
217.596854122,3.5,1.506
217.596854142,3.51,1.496
217.596854162,3.515,1.486
217.596854182,3.52,1.48
217.596854202,3.531,1.475
217.596854222,3.536,1.47
217.596854242,3.541,1.465
217.596854262,3.546,1.46
217.596854282,3.546,1.46
217.596854302,3.546,1.455
217.596854322,3.551,1.455
217.596854342,3.551,1.455
217.596854362,3.546,1.455
217.596854382,3.546,1.455
217.596854402,3.546,1.455
217.596854422,3.541,1.455
217.596854442,3.541,1.455
217.596854462,3.541,1.455
217.596854482,3.546,1.46
217.596854502,3.546,1.46
217.596854522,3.541,1.46
217.596854542,3.541,1.455
217.596854562,3.541,1.455
217.596854582,3.541,1.449
217.596854602,3.541,1.449
217.596854622,3.541,1.455
217.596854642,3.541,1.455
217.596854662,3.541,1.455
217.596854682,3.546,1.455
217.596854702,3.546,1.449
217.596854722,3.546,1.449
217.596854742,3.551,1.449
217.596854762,3.551,1.449
217.596854782,3.551,1.449
217.596854802,3.551,1.449
217.596854822,3.556,1.444
217.596854842,3.556,1.444
217.596854862,3.556,1.439
217.596854882,3.556,1.439
217.596854902,3.556,1.439
217.596854922,3.561,1.439
217.596854942,3.561,1.439
217.596854962,3.561,1.439
217.596854982,3.561,1.439
217.596855002,3.567,1.439
217.596855022,3.572,1.439
217.596855042,3.572,1.434
217.596855062,3.572,1.434
217.596855082,3.572,1.434
217.596855102,3.572,1.434
217.596855122,3.577,1.439
217.596855142,3.577,1.434
217.596855162,3.577,1.434
217.596855182,3.572,1.429
217.596855202,3.572,1.429
217.596855222,3.577,1.429
217.596855242,3.577,1.429
217.596855262,3.577,1.429
217.596855282,3.582,1.434
217.596855302,3.582,1.434
217.596855322,3.582,1.434
217.596855342,3.582,1.434
217.596855362,3.582,1.439
217.596855382,3.582,1.439
217.596855402,3.577,1.439
217.596855422,3.577,1.434
217.596855442,3.577,1.434
217.596855462,3.582,1.439
217.596855482,3.582,1.439
217.596855502,3.577,1.439
217.596855522,3.572,1.449
217.596855542,3.546,1.47
217.596855562,3.5,1.517
217.596855582,3.407,1.604
217.596855602,3.279,1.738
217.596855622,3.125,1.893
217.596855642,2.981,2.043
