Time [s],CAN H,CAN L
216.379884382,2.554,2.523
216.379884402,2.554,2.528
216.379884422,2.554,2.528
216.379884442,2.554,2.528
216.379884462,2.554,2.528
216.379884482,2.554,2.528
216.379884502,2.554,2.528
216.379884522,2.554,2.533
216.379884542,2.549,2.533
216.379884562,2.549,2.533
216.379884582,2.549,2.533
216.379884602,2.544,2.533
216.379884622,2.549,2.528
216.379884642,2.549,2.528
216.379884662,2.544,2.528
216.379884682,2.544,2.528
216.379884702,2.544,2.528
216.379884722,2.544,2.533
216.379884742,2.544,2.533
216.379884762,2.549,2.533
216.379884782,2.544,2.533
216.379884802,2.544,2.528
216.379884822,2.539,2.528
216.379884842,2.539,2.528
216.379884862,2.544,2.528
216.379884882,2.544,2.528
216.379884902,2.544,2.528
216.379884922,2.544,2.533
216.379884942,2.544,2.533
216.379884962,2.544,2.528
216.379884982,2.549,2.523
216.379885002,2.559,2.518
216.379885022,2.59,2.492
216.379885042,2.652,2.435
216.379885062,2.749,2.337
216.379885082,2.868,2.218
216.379885102,2.986,2.1
216.379885122,3.083,1.996
216.379885142,3.161,1.919
216.379885162,3.222,1.857
216.379885182,3.279,1.8
216.379885202,3.335,1.749
216.379885222,3.382,1.697
216.379885242,3.418,1.661
216.379885262,3.438,1.64
216.379885282,3.459,1.63
216.379885302,3.469,1.625
216.379885322,3.479,1.62
216.379885342,3.479,1.62
216.379885362,3.479,1.62
216.379885382,3.479,1.62
216.379885402,3.479,1.62
216.379885422,3.479,1.615
216.379885442,3.489,1.609
216.379885462,3.495,1.604
216.379885482,3.505,1.599
216.379885502,3.515,1.589
216.379885522,3.52,1.578
216.379885542,3.531,1.568
216.379885562,3.541,1.558
216.379885582,3.551,1.547
216.379885602,3.561,1.537
216.379885622,3.567,1.527
216.379885642,3.577,1.517
216.379885662,3.582,1.506
216.379885682,3.587,1.501
216.379885702,3.592,1.501
216.379885722,3.597,1.496
216.379885742,3.603,1.491
216.379885762,3.603,1.491
216.379885782,3.603,1.486
216.379885802,3.608,1.486
216.379885822,3.608,1.486
216.379885842,3.613,1.486
216.379885862,3.613,1.486
216.379885882,3.608,1.486
216.379885902,3.608,1.486
216.379885922,3.608,1.486
216.379885942,3.608,1.486
216.379885962,3.608,1.486
216.379885982,3.603,1.491
216.379886002,3.603,1.491
216.379886022,3.597,1.486
216.379886042,3.592,1.486
216.379886062,3.592,1.486
216.379886082,3.597,1.491
216.379886102,3.603,1.496
216.379886122,3.613,1.506
216.379886142,3.618,1.511
216.379886162,3.618,1.517
216.379886182,3.608,1.506
216.379886202,3.597,1.501
216.379886222,3.587,1.491
216.379886242,3.582,1.486
216.379886262,3.582,1.48
216.379886282,3.582,1.48
