Time [s],CAN H,CAN L
232.108599642,2.333,2.332
232.108599662,2.333,2.332
232.108599682,2.333,2.332
232.108599702,2.333,2.337
232.108599722,2.338,2.337
232.108599742,2.343,2.337
232.108599762,2.343,2.332
232.108599782,2.338,2.332
232.108599802,2.338,2.332
232.108599822,2.338,2.332
232.108599842,2.343,2.332
232.108599862,2.338,2.337
232.108599882,2.338,2.337
232.108599902,2.338,2.332
232.108599922,2.338,2.332
232.108599942,2.338,2.332
232.108599962,2.338,2.332
232.108599982,2.338,2.337
232.108600002,2.338,2.337
232.108600022,2.338,2.337
232.108600042,2.338,2.337
232.108600062,2.338,2.332
232.108600082,2.338,2.332
232.108600102,2.338,2.332
232.108600122,2.338,2.332
232.108600142,2.343,2.337
232.108600162,2.343,2.337
232.108600182,2.348,2.337
232.108600202,2.348,2.337
232.108600222,2.348,2.337
232.108600242,2.343,2.337
232.108600262,2.343,2.337
232.108600282,2.343,2.337
232.108600302,2.343,2.337
232.108600322,2.343,2.332
232.108600342,2.348,2.332
232.108600362,2.359,2.321
232.108600382,2.374,2.306
232.108600402,2.395,2.285
232.108600422,2.42,2.26
232.108600442,2.451,2.223
232.108600462,2.487,2.182
232.108600482,2.533,2.136
232.108600502,2.58,2.084
232.108600522,2.626,2.033
232.108600542,2.672,1.981
232.108600562,2.724,1.924
232.108600582,2.775,1.873
232.108600602,2.821,1.816
232.108600622,2.868,1.769
232.108600642,2.909,1.723
232.108600662,2.95,1.676
232.108600682,2.986,1.64
232.108600702,3.017,1.609
232.108600722,3.042,1.578
232.108600742,3.068,1.553
232.108600762,3.089,1.527
232.108600782,3.109,1.506
232.108600802,3.119,1.491
232.108600822,3.135,1.475
232.108600842,3.145,1.465
232.108600862,3.155,1.455
232.108600882,3.161,1.449
232.108600902,3.166,1.444
232.108600922,3.166,1.439
232.108600942,3.166,1.434
232.108600962,3.171,1.434
232.108600982,3.171,1.429
232.108601002,3.171,1.429
232.108601022,3.171,1.429
232.108601042,3.166,1.429
232.108601062,3.166,1.429
232.108601082,3.161,1.429
232.108601102,3.161,1.429
232.108601122,3.155,1.429
232.108601142,3.15,1.429
232.108601162,3.15,1.429
232.108601182,3.145,1.429
232.108601202,3.145,1.429
232.108601222,3.145,1.429
232.108601242,3.145,1.429
232.108601262,3.14,1.429
232.108601282,3.14,1.429
232.108601302,3.135,1.429
232.108601322,3.135,1.429
232.108601342,3.135,1.434
232.108601362,3.13,1.434
232.108601382,3.13,1.434
232.108601402,3.13,1.439
232.108601422,3.125,1.439
232.108601442,3.125,1.439
232.108601462,3.125,1.439
232.108601482,3.125,1.439
232.108601502,3.125,1.439
232.108601522,3.125,1.439
232.108601542,3.119,1.434
232.108601562,3.119,1.434
232.108601582,3.114,1.434
232.108601602,3.114,1.434
232.108601622,3.114,1.434
232.108601642,3.114,1.429
232.108601662,3.109,1.429
232.108601682,3.109,1.429
232.108601702,3.109,1.429
232.108601722,3.109,1.429
232.108601742,3.109,1.429
232.108601762,3.109,1.429
232.108601782,3.109,1.429
232.108601802,3.109,1.429
232.108601822,3.109,1.429
232.108601842,3.109,1.424
232.108601862,3.109,1.424
232.108601882,3.104,1.424
232.108601902,3.104,1.424
232.108601922,3.104,1.424
232.108601942,3.104,1.418
232.108601962,3.104,1.418
232.108601982,3.104,1.418
232.108602002,3.104,1.418
232.108602022,3.104,1.418
232.108602042,3.104,1.418
232.108602062,3.104,1.418
232.108602082,3.104,1.413
232.108602102,3.104,1.413
232.108602122,3.099,1.413
232.108602142,3.099,1.413
232.108602162,3.099,1.413
232.108602182,3.099,1.413
232.108602202,3.099,1.413
232.108602222,3.099,1.408
232.108602242,3.099,1.408
232.108602262,3.094,1.408
232.108602282,3.094,1.408
232.108602302,3.094,1.413
232.108602322,3.089,1.418
232.108602342,3.078,1.429
232.108602362,3.058,1.449
232.108602382,3.032,1.475
232.108602402,3.006,1.511
232.108602422,2.975,1.558
232.108602442,2.945,1.599
232.108602462,2.909,1.651
232.108602482,2.868,1.702
232.108602502,2.832,1.754
232.108602522,2.79,1.811
232.108602542,2.754,1.862
232.108602562,2.713,1.914
232.108602582,2.677,1.96
232.108602602,2.641,2.007
232.108602622,2.611,2.048
232.108602642,2.58,2.079
232.108602662,2.549,2.11
232.108602682,2.523,2.141
232.108602702,2.497,2.162
232.108602722,2.477,2.177
232.108602742,2.456,2.192
232.108602762,2.446,2.203
232.108602782,2.436,2.213
232.108602802,2.431,2.218
232.108602822,2.425,2.229
232.108602842,2.415,2.229
232.108602862,2.41,2.234
232.108602882,2.405,2.234
232.108602902,2.4,2.234
232.108602922,2.4,2.239
232.108602942,2.395,2.239
232.108602962,2.389,2.239
232.108602982,2.389,2.239
232.108603002,2.389,2.239
232.108603022,2.389,2.244
232.108603042,2.389,2.249
232.108603062,2.384,2.254
232.108603082,2.384,2.26
232.108603102,2.379,2.26
232.108603122,2.379,2.265
232.108603142,2.379,2.27
232.108603162,2.374,2.27
232.108603182,2.374,2.275
232.108603202,2.369,2.28
232.108603222,2.364,2.28
232.108603242,2.364,2.285
232.108603262,2.359,2.291
232.108603282,2.353,2.296
232.108603302,2.348,2.296
232.108603322,2.348,2.301
232.108603342,2.343,2.301
232.108603362,2.343,2.301
232.108603382,2.338,2.301
232.108603402,2.338,2.301
232.108603422,2.338,2.301
232.108603442,2.338,2.301
232.108603462,2.338,2.301
232.108603482,2.338,2.306
232.108603502,2.338,2.306
