Time [s],CAN H,CAN L
215.049743322,2.518,2.481
215.049743342,2.518,2.481
215.049743362,2.518,2.481
215.049743382,2.518,2.481
215.049743402,2.518,2.487
215.049743422,2.518,2.487
215.049743442,2.518,2.487
215.049743462,2.518,2.492
215.049743482,2.518,2.492
215.049743502,2.513,2.492
215.049743522,2.513,2.497
215.049743542,2.513,2.497
215.049743562,2.513,2.497
215.049743582,2.518,2.497
215.049743602,2.518,2.497
215.049743622,2.518,2.497
215.049743642,2.513,2.497
215.049743662,2.508,2.492
215.049743682,2.508,2.492
215.049743702,2.508,2.492
215.049743722,2.508,2.492
215.049743742,2.508,2.497
215.049743762,2.508,2.497
215.049743782,2.508,2.497
215.049743802,2.508,2.497
215.049743822,2.508,2.497
215.049743842,2.513,2.497
215.049743862,2.513,2.497
215.049743882,2.518,2.497
215.049743902,2.513,2.497
215.049743922,2.513,2.497
215.049743942,2.508,2.497
215.049743962,2.503,2.492
215.049743982,2.503,2.487
215.049744002,2.503,2.487
215.049744022,2.508,2.492
215.049744042,2.518,2.497
215.049744062,2.539,2.497
215.049744082,2.569,2.476
215.049744102,2.626,2.42
215.049744122,2.708,2.321
215.049744142,2.806,2.203
215.049744162,2.909,2.079
215.049744182,3.001,1.971
215.049744202,3.078,1.888
215.049744222,3.145,1.826
215.049744242,3.217,1.769
215.049744262,3.279,1.723
215.049744282,3.335,1.682
215.049744302,3.371,1.646
215.049744322,3.397,1.62
215.049744342,3.412,1.604
215.049744362,3.423,1.594
215.049744382,3.433,1.589
215.049744402,3.433,1.584
215.049744422,3.433,1.584
215.049744442,3.433,1.584
215.049744462,3.428,1.578
215.049744482,3.428,1.578
215.049744502,3.428,1.573
215.049744522,3.433,1.568
215.049744542,3.443,1.563
215.049744562,3.454,1.558
215.049744582,3.464,1.547
215.049744602,3.479,1.542
215.049744622,3.489,1.532
215.049744642,3.5,1.522
215.049744662,3.505,1.511
215.049744682,3.51,1.501
215.049744702,3.52,1.486
215.049744722,3.525,1.475
215.049744742,3.536,1.47
215.049744762,3.541,1.46
215.049744782,3.546,1.455
215.049744802,3.551,1.455
215.049744822,3.556,1.455
215.049744842,3.561,1.455
215.049744862,3.561,1.455
215.049744882,3.561,1.449
215.049744902,3.567,1.449
215.049744922,3.567,1.444
215.049744942,3.561,1.444
215.049744962,3.561,1.444
215.049744982,3.556,1.444
215.049745002,3.556,1.449
215.049745022,3.556,1.449
215.049745042,3.561,1.455
215.049745062,3.561,1.455
215.049745082,3.556,1.455
215.049745102,3.556,1.455
215.049745122,3.556,1.455
215.049745142,3.556,1.455
215.049745162,3.556,1.455
215.049745182,3.551,1.455
215.049745202,3.551,1.455
215.049745222,3.551,1.455
215.049745242,3.546,1.455
215.049745262,3.546,1.449
215.049745282,3.546,1.449
215.049745302,3.546,1.455
215.049745322,3.546,1.455
215.049745342,3.551,1.455
215.049745362,3.551,1.46
215.049745382,3.556,1.46
215.049745402,3.556,1.46
215.049745422,3.551,1.46
215.049745442,3.551,1.46
215.049745462,3.546,1.455
215.049745482,3.546,1.455
215.049745502,3.546,1.455
215.049745522,3.546,1.455
215.049745542,3.546,1.455
215.049745562,3.546,1.455
215.049745582,3.546,1.455
215.049745602,3.546,1.455
215.049745622,3.546,1.455
215.049745642,3.546,1.455
215.049745662,3.546,1.455
215.049745682,3.546,1.46
215.049745702,3.546,1.46
215.049745722,3.546,1.46
215.049745742,3.546,1.455
215.049745762,3.546,1.455
215.049745782,3.546,1.455
215.049745802,3.546,1.455
215.049745822,3.546,1.455
215.049745842,3.546,1.455
215.049745862,3.546,1.455
215.049745882,3.546,1.455
215.049745902,3.546,1.455
215.049745922,3.546,1.46
215.049745942,3.546,1.46
215.049745962,3.546,1.455
215.049745982,3.546,1.455
215.049746002,3.546,1.455
215.049746022,3.541,1.455
215.049746042,3.541,1.46
215.049746062,3.531,1.47
215.049746082,3.5,1.496
215.049746102,3.433,1.558
215.049746122,3.325,1.661
215.049746142,3.196,1.795
215.049746162,3.073,1.914
215.049746182,3.006,1.986
215.049746202,2.986,2.007
215.049746222,2.975,2.012
215.049746242,2.939,2.043
215.049746262,2.883,2.094
215.049746282,2.832,2.156
215.049746302,2.801,2.192
215.049746322,2.796,2.203
215.049746342,2.801,2.203
215.049746362,2.796,2.208
215.049746382,2.785,2.218
215.049746402,2.78,2.229
215.049746422,2.775,2.234
215.049746442,2.77,2.239
215.049746462,2.765,2.239
215.049746482,2.754,2.244
215.049746502,2.744,2.249
215.049746522,2.729,2.254
215.049746542,2.718,2.265
215.049746562,2.708,2.275
215.049746582,2.693,2.291
215.049746602,2.682,2.301
215.049746622,2.672,2.311
215.049746642,2.662,2.321
215.049746662,2.652,2.332
215.049746682,2.641,2.347
215.049746702,2.626,2.363
215.049746722,2.621,2.378
215.049746742,2.611,2.389
215.049746762,2.6,2.399
215.049746782,2.595,2.409
215.049746802,2.585,2.414
215.049746822,2.575,2.425
215.049746842,2.569,2.435
215.049746862,2.559,2.44
215.049746882,2.554,2.44
215.049746902,2.549,2.445
215.049746922,2.544,2.445
215.049746942,2.539,2.445
215.049746962,2.533,2.45
215.049746982,2.533,2.456
215.049747002,2.533,2.456
215.049747022,2.528,2.456
215.049747042,2.528,2.461
215.049747062,2.528,2.461
215.049747082,2.528,2.461
215.049747102,2.528,2.466
215.049747122,2.528,2.471
215.049747142,2.528,2.471
215.049747162,2.528,2.471
215.049747182,2.523,2.471
215.049747182,2.523,2.471
215.049747182,2.523,2.471
215.049747182,2.523,2.471
215.049747182,2.523,2.471
215.049747182,2.523,2.471
215.049747182,2.523,2.471
