Time [s],CAN H,CAN L
213.888727462,2.523,2.512
213.888727482,2.523,2.512
213.888727502,2.518,2.512
213.888727522,2.518,2.512
213.888727542,2.518,2.512
213.888727562,2.518,2.512
213.888727582,2.518,2.512
213.888727602,2.518,2.512
213.888727622,2.518,2.512
213.888727642,2.518,2.512
213.888727662,2.518,2.512
213.888727682,2.518,2.512
213.888727702,2.518,2.512
213.888727722,2.518,2.512
213.888727742,2.518,2.512
213.888727762,2.518,2.512
213.888727782,2.518,2.512
213.888727802,2.523,2.512
213.888727822,2.523,2.512
213.888727842,2.518,2.512
213.888727862,2.518,2.512
213.888727882,2.518,2.512
213.888727902,2.518,2.512
213.888727922,2.518,2.518
213.888727942,2.523,2.518
213.888727962,2.523,2.518
213.888727982,2.523,2.512
213.888728002,2.523,2.512
213.888728022,2.523,2.512
213.888728042,2.518,2.512
213.888728062,2.518,2.512
213.888728082,2.518,2.512
213.888728102,2.518,2.512
213.888728122,2.523,2.512
213.888728142,2.528,2.507
213.888728162,2.539,2.497
213.888728182,2.554,2.476
213.888728202,2.585,2.45
213.888728222,2.621,2.42
213.888728242,2.662,2.378
213.888728262,2.708,2.332
213.888728282,2.76,2.275
213.888728302,2.816,2.213
213.888728322,2.878,2.146
213.888728342,2.939,2.079
213.888728362,3.001,2.012
213.888728382,3.063,1.945
213.888728402,3.125,1.878
213.888728422,3.186,1.816
213.888728442,3.243,1.754
213.888728462,3.294,1.702
213.888728482,3.335,1.651
213.888728502,3.376,1.604
213.888728522,3.418,1.568
213.888728542,3.454,1.532
213.888728562,3.484,1.506
213.888728582,3.505,1.486
213.888728602,3.525,1.465
213.888728622,3.541,1.444
213.888728642,3.556,1.434
213.888728662,3.567,1.418
213.888728682,3.577,1.408
213.888728702,3.587,1.403
213.888728722,3.592,1.393
213.888728742,3.592,1.393
213.888728762,3.592,1.388
213.888728782,3.592,1.388
213.888728802,3.597,1.382
213.888728822,3.597,1.388
213.888728842,3.597,1.388
213.888728862,3.592,1.393
213.888728882,3.592,1.398
213.888728902,3.592,1.398
213.888728922,3.592,1.403
213.888728942,3.587,1.403
213.888728962,3.587,1.408
213.888728982,3.587,1.408
213.888729002,3.587,1.413
213.888729022,3.587,1.418
213.888729042,3.582,1.418
213.888729062,3.582,1.424
213.888729082,3.577,1.424
213.888729102,3.572,1.424
213.888729122,3.572,1.429
213.888729142,3.572,1.429
213.888729162,3.572,1.434
213.888729182,3.567,1.439
213.888729202,3.567,1.439
213.888729222,3.567,1.444
213.888729242,3.561,1.444
213.888729262,3.561,1.444
213.888729282,3.561,1.444
213.888729302,3.561,1.449
213.888729322,3.561,1.449
213.888729342,3.556,1.449
213.888729362,3.556,1.449
213.888729382,3.556,1.449
213.888729402,3.551,1.449
213.888729422,3.551,1.449
213.888729442,3.551,1.455
213.888729462,3.551,1.455
213.888729482,3.551,1.455
213.888729502,3.551,1.455
213.888729522,3.551,1.455
213.888729542,3.551,1.455
213.888729562,3.551,1.455
213.888729582,3.551,1.449
213.888729602,3.551,1.449
213.888729622,3.551,1.449
213.888729642,3.551,1.449
213.888729662,3.551,1.455
213.888729682,3.551,1.455
213.888729702,3.546,1.449
213.888729722,3.546,1.449
