Time [s],CAN H,CAN L
214.357647162,2.436,2.42
214.357647182,2.436,2.425
214.357647202,2.436,2.425
214.357647222,2.441,2.425
214.357647242,2.441,2.425
214.357647262,2.441,2.425
214.357647282,2.441,2.43
214.357647302,2.446,2.43
214.357647322,2.446,2.43
214.357647342,2.446,2.435
214.357647362,2.446,2.435
214.357647382,2.446,2.435
214.357647402,2.451,2.435
214.357647422,2.451,2.435
214.357647442,2.451,2.435
214.357647462,2.446,2.44
214.357647482,2.446,2.44
214.357647502,2.446,2.44
214.357647522,2.451,2.44
214.357647542,2.451,2.44
214.357647562,2.451,2.44
214.357647582,2.456,2.44
214.357647602,2.456,2.44
214.357647622,2.456,2.44
214.357647642,2.451,2.435
214.357647662,2.451,2.435
214.357647682,2.451,2.435
214.357647702,2.467,2.42
214.357647722,2.497,2.389
214.357647742,2.549,2.327
214.357647762,2.631,2.239
214.357647782,2.724,2.141
214.357647802,2.816,2.048
214.357647822,2.893,1.971
214.357647842,2.96,1.909
214.357647862,3.017,1.857
214.357647882,3.073,1.811
214.357647902,3.119,1.759
214.357647922,3.155,1.723
214.357647942,3.186,1.692
214.357647962,3.207,1.671
214.357647982,3.227,1.661
214.357648002,3.238,1.651
214.357648022,3.243,1.646
214.357648042,3.243,1.646
214.357648062,3.243,1.646
214.357648082,3.248,1.646
214.357648102,3.248,1.646
214.357648122,3.248,1.64
214.357648142,3.253,1.64
214.357648162,3.258,1.635
214.357648182,3.268,1.625
214.357648202,3.274,1.615
214.357648222,3.284,1.604
214.357648242,3.294,1.599
214.357648262,3.304,1.589
214.357648282,3.31,1.578
214.357648302,3.32,1.568
214.357648322,3.33,1.558
214.357648342,3.335,1.553
214.357648362,3.34,1.547
214.357648382,3.346,1.537
214.357648402,3.356,1.532
214.357648422,3.361,1.527
214.357648442,3.366,1.522
214.357648462,3.371,1.522
214.357648482,3.371,1.517
214.357648502,3.371,1.517
214.357648522,3.376,1.511
214.357648542,3.376,1.511
214.357648562,3.376,1.506
214.357648582,3.376,1.506
214.357648602,3.382,1.506
214.357648622,3.382,1.506
214.357648642,3.382,1.511
214.357648662,3.376,1.511
214.357648682,3.376,1.511
