Time [s],CAN H,CAN L
214.029663542,2.533,2.518
214.029663562,2.528,2.518
214.029663582,2.528,2.518
214.029663602,2.533,2.523
214.029663622,2.533,2.523
214.029663642,2.533,2.523
214.029663662,2.533,2.523
214.029663682,2.528,2.523
214.029663702,2.528,2.523
214.029663722,2.528,2.523
214.029663742,2.528,2.523
214.029663762,2.528,2.523
214.029663782,2.528,2.523
214.029663802,2.533,2.523
214.029663822,2.544,2.507
214.029663842,2.569,2.471
214.029663862,2.621,2.409
214.029663882,2.698,2.327
214.029663902,2.796,2.229
214.029663922,2.888,2.131
214.029663942,2.97,2.053
214.029663962,3.037,1.991
214.029663982,3.089,1.94
214.029664002,3.14,1.888
214.029664022,3.191,1.842
214.029664042,3.232,1.8
214.029664062,3.263,1.775
214.029664082,3.289,1.754
214.029664102,3.304,1.744
214.029664122,3.315,1.738
214.029664142,3.32,1.733
214.029664162,3.325,1.728
214.029664182,3.325,1.728
214.029664202,3.325,1.728
214.029664222,3.325,1.723
214.029664242,3.325,1.723
214.029664262,3.33,1.713
214.029664282,3.335,1.707
214.029664302,3.34,1.697
214.029664322,3.346,1.687
214.029664342,3.356,1.676
214.029664362,3.361,1.666
214.029664382,3.371,1.661
214.029664402,3.382,1.651
214.029664422,3.392,1.64
214.029664442,3.397,1.63
214.029664462,3.402,1.625
214.029664482,3.412,1.615
214.029664502,3.418,1.609
214.029664522,3.423,1.604
214.029664542,3.428,1.599
214.029664562,3.433,1.594
214.029664582,3.433,1.589
214.029664602,3.438,1.584
214.029664622,3.438,1.584
214.029664642,3.443,1.584
214.029664662,3.443,1.584
214.029664682,3.438,1.578
214.029664702,3.438,1.578
214.029664722,3.438,1.578
214.029664742,3.438,1.578
214.029664762,3.443,1.578
214.029664782,3.438,1.578
214.029664802,3.438,1.578
214.029664822,3.438,1.573
214.029664842,3.438,1.578
214.029664862,3.438,1.578
214.029664882,3.438,1.578
214.029664902,3.433,1.578
214.029664922,3.433,1.578
214.029664942,3.433,1.578
214.029664962,3.433,1.578
214.029664982,3.428,1.578
214.029665002,3.428,1.578
214.029665022,3.428,1.578
214.029665042,3.428,1.578
214.029665062,3.428,1.578
214.029665082,3.428,1.578
214.029665102,3.428,1.578
214.029665122,3.428,1.578
214.029665142,3.433,1.573
214.029665162,3.433,1.573
214.029665182,3.428,1.573
214.029665202,3.428,1.573
214.029665222,3.428,1.573
214.029665242,3.428,1.573
214.029665262,3.428,1.573
214.029665282,3.428,1.573
214.029665302,3.428,1.578
214.029665322,3.428,1.573
214.029665342,3.428,1.573
214.029665362,3.423,1.573
214.029665382,3.423,1.573
214.029665402,3.418,1.573
214.029665422,3.418,1.573
214.029665442,3.418,1.573
214.029665462,3.418,1.573
214.029665482,3.418,1.573
214.029665502,3.418,1.568
214.029665522,3.423,1.568
214.029665542,3.423,1.568
214.029665562,3.423,1.568
214.029665582,3.418,1.568
214.029665602,3.418,1.568
214.029665622,3.418,1.568
214.029665642,3.418,1.568
214.029665662,3.418,1.563
214.029665682,3.418,1.563
214.029665702,3.418,1.563
214.029665722,3.418,1.568
214.029665742,3.412,1.563
214.029665762,3.412,1.563
214.029665782,3.412,1.563
214.029665802,3.412,1.568
214.029665822,3.402,1.578
214.029665842,3.371,1.609
214.029665862,3.31,1.676
214.029665882,3.217,1.775
214.029665902,3.104,1.893
214.029665922,3.011,1.991
214.029665942,2.955,2.048
214.029665962,2.934,2.069
214.029665982,2.919,2.079
214.029666002,2.888,2.115
214.029666022,2.842,2.167
214.029666042,2.806,2.218
214.029666062,2.785,2.244
214.029666082,2.78,2.254
214.029666102,2.775,2.254
214.029666122,2.775,2.265
214.029666142,2.77,2.275
214.029666162,2.765,2.285
214.029666182,2.765,2.291
214.029666202,2.76,2.291
214.029666222,2.754,2.291
214.029666242,2.749,2.296
214.029666262,2.744,2.301
214.029666282,2.734,2.311
214.029666302,2.724,2.327
214.029666322,2.713,2.332
214.029666342,2.698,2.342
214.029666362,2.682,2.347
214.029666382,2.672,2.352
214.029666402,2.662,2.363
214.029666422,2.646,2.373
214.029666442,2.636,2.383
214.029666462,2.621,2.389
214.029666482,2.605,2.399
214.029666502,2.595,2.404
