Time [s],CAN H,CAN L
221.431679262,2.559,2.528
221.431679282,2.559,2.528
221.431679302,2.554,2.528
221.431679322,2.554,2.528
221.431679342,2.554,2.528
221.431679362,2.554,2.533
221.431679382,2.554,2.533
221.431679402,2.554,2.538
221.431679422,2.549,2.538
221.431679442,2.549,2.538
221.431679462,2.549,2.538
221.431679482,2.549,2.538
221.431679502,2.549,2.533
221.431679522,2.549,2.538
221.431679542,2.549,2.538
221.431679562,2.549,2.538
221.431679582,2.549,2.538
221.431679602,2.549,2.533
221.431679622,2.549,2.533
221.431679642,2.549,2.533
221.431679662,2.549,2.538
221.431679682,2.549,2.538
221.431679702,2.549,2.538
221.431679722,2.549,2.538
221.431679742,2.549,2.538
221.431679762,2.549,2.538
221.431679782,2.549,2.538
221.431679802,2.549,2.538
221.431679822,2.549,2.538
221.431679842,2.554,2.533
221.431679862,2.564,2.518
221.431679882,2.605,2.481
221.431679902,2.677,2.409
221.431679922,2.785,2.306
221.431679942,2.909,2.182
221.431679962,3.022,2.069
221.431679982,3.114,1.976
221.431680002,3.181,1.909
221.431680022,3.243,1.847
221.431680042,3.299,1.79
221.431680062,3.351,1.738
221.431680082,3.392,1.692
221.431680102,3.423,1.661
221.431680122,3.443,1.64
221.431680142,3.459,1.63
221.431680162,3.469,1.625
221.431680182,3.474,1.625
221.431680202,3.479,1.625
221.431680222,3.479,1.625
221.431680242,3.479,1.625
221.431680262,3.479,1.625
221.431680282,3.484,1.62
221.431680302,3.489,1.615
221.431680322,3.495,1.609
221.431680342,3.505,1.599
221.431680362,3.515,1.589
221.431680382,3.525,1.578
221.431680402,3.536,1.568
221.431680422,3.546,1.558
221.431680442,3.551,1.542
221.431680462,3.556,1.537
221.431680482,3.567,1.527
221.431680502,3.572,1.517
221.431680522,3.582,1.511
221.431680542,3.587,1.506
221.431680562,3.597,1.501
221.431680582,3.597,1.496
221.431680602,3.603,1.496
221.431680622,3.608,1.491
221.431680642,3.613,1.491
221.431680662,3.613,1.491
221.431680682,3.613,1.491
221.431680702,3.613,1.491
221.431680722,3.613,1.491
221.431680742,3.613,1.491
221.431680762,3.608,1.491
221.431680782,3.608,1.491
221.431680802,3.603,1.491
221.431680822,3.603,1.491
221.431680842,3.603,1.491
221.431680862,3.603,1.491
221.431680882,3.603,1.496
221.431680902,3.597,1.496
221.431680922,3.597,1.496
221.431680942,3.597,1.501
221.431680962,3.597,1.496
221.431680982,3.597,1.496
221.431681002,3.597,1.501
221.431681022,3.597,1.501
221.431681042,3.597,1.501
221.431681062,3.597,1.501
221.431681082,3.597,1.501
221.431681102,3.597,1.501
221.431681122,3.597,1.501
221.431681142,3.597,1.506
221.431681162,3.597,1.506
221.431681182,3.592,1.506
221.431681202,3.592,1.506
221.431681222,3.592,1.506
221.431681242,3.592,1.506
221.431681262,3.592,1.506
221.431681282,3.592,1.506
221.431681302,3.592,1.506
221.431681322,3.592,1.506
221.431681342,3.587,1.506
221.431681362,3.592,1.506
221.431681382,3.592,1.506
221.431681402,3.592,1.501
221.431681422,3.592,1.501
221.431681442,3.592,1.501
221.431681462,3.597,1.506
221.431681482,3.597,1.506
221.431681502,3.597,1.506
221.431681522,3.592,1.506
221.431681542,3.592,1.501
221.431681562,3.592,1.501
221.431681582,3.592,1.501
221.431681602,3.592,1.501
221.431681622,3.592,1.501
221.431681642,3.592,1.506
221.431681662,3.592,1.506
221.431681682,3.592,1.506
221.431681702,3.597,1.506
221.431681722,3.597,1.506
221.431681742,3.597,1.506
221.431681762,3.597,1.506
221.431681782,3.592,1.506
221.431681802,3.592,1.506
221.431681822,3.592,1.506
221.431681842,3.587,1.511
221.431681862,3.577,1.522
221.431681882,3.546,1.558
221.431681902,3.474,1.625
221.431681922,3.361,1.733
221.431681942,3.227,1.862
221.431681962,3.109,1.981
221.431681982,3.042,2.053
221.431682002,3.022,2.079
221.431682022,3.011,2.084
221.431682042,2.981,2.11
221.431682062,2.924,2.156
221.431682082,2.873,2.213
221.431682102,2.842,2.244
221.431682122,2.832,2.254
221.431682142,2.832,2.249
221.431682162,2.826,2.249
221.431682182,2.816,2.254
221.431682202,2.806,2.26
221.431682222,2.801,2.265
221.431682242,2.801,2.275
221.431682262,2.801,2.28
221.431682282,2.801,2.291
221.431682302,2.796,2.301
221.431682322,2.79,2.316
221.431682342,2.775,2.327
221.431682362,2.765,2.337
221.431682382,2.749,2.342
221.431682402,2.729,2.342
221.431682422,2.713,2.352
221.431682442,2.698,2.363
221.431682462,2.688,2.378
221.431682482,2.677,2.394
221.431682502,2.672,2.409
221.431682522,2.667,2.425
221.431682542,2.657,2.435
221.431682562,2.646,2.45
221.431682582,2.636,2.461
221.431682602,2.626,2.466
221.431682622,2.616,2.471
221.431682642,2.605,2.471
221.431682662,2.595,2.471
221.431682682,2.585,2.471
221.431682702,2.575,2.476
221.431682722,2.575,2.481
221.431682742,2.575,2.487
221.431682762,2.575,2.492
221.431682782,2.575,2.497
221.431682802,2.575,2.502
221.431682822,2.575,2.507
221.431682842,2.575,2.507
221.431682862,2.58,2.512
221.431682882,2.58,2.512
221.431682902,2.575,2.512
221.431682922,2.569,2.512
221.431682942,2.564,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
221.431682962,2.559,2.507
