Time [s],CAN H,CAN L
213.998536742,2.523,2.523
213.998536762,2.523,2.523
213.998536782,2.528,2.523
213.998536802,2.528,2.523
213.998536822,2.528,2.523
213.998536842,2.528,2.523
213.998536862,2.528,2.523
213.998536882,2.528,2.523
213.998536902,2.528,2.523
213.998536922,2.528,2.523
213.998536942,2.528,2.523
213.998536962,2.528,2.523
213.998536982,2.528,2.523
213.998537002,2.528,2.523
213.998537022,2.528,2.523
213.998537042,2.523,2.523
213.998537062,2.523,2.523
213.998537082,2.523,2.523
213.998537102,2.523,2.523
213.998537122,2.528,2.523
213.998537142,2.528,2.523
213.998537162,2.528,2.523
213.998537182,2.533,2.523
213.998537202,2.528,2.523
213.998537222,2.528,2.523
213.998537242,2.528,2.523
213.998537262,2.528,2.523
213.998537282,2.528,2.523
213.998537302,2.528,2.523
213.998537322,2.528,2.523
213.998537342,2.528,2.523
213.998537362,2.544,2.507
213.998537382,2.575,2.476
213.998537402,2.636,2.414
213.998537422,2.734,2.316
213.998537442,2.852,2.198
213.998537462,2.975,2.069
213.998537482,3.078,1.96
213.998537502,3.161,1.878
213.998537522,3.232,1.805
213.998537542,3.299,1.744
213.998537562,3.356,1.692
213.998537582,3.397,1.651
213.998537602,3.428,1.625
213.998537622,3.443,1.609
213.998537642,3.454,1.604
213.998537662,3.459,1.599
213.998537682,3.464,1.594
213.998537702,3.464,1.594
213.998537722,3.464,1.594
213.998537742,3.464,1.594
213.998537762,3.469,1.594
213.998537782,3.474,1.594
213.998537802,3.479,1.589
213.998537822,3.484,1.584
213.998537842,3.489,1.573
213.998537862,3.5,1.558
213.998537882,3.51,1.547
213.998537902,3.52,1.537
213.998537922,3.531,1.522
213.998537942,3.541,1.511
213.998537962,3.551,1.501
213.998537982,3.556,1.496
213.998538002,3.567,1.486
213.998538022,3.572,1.48
213.998538042,3.577,1.475
213.998538062,3.582,1.47
213.998538082,3.582,1.465
213.998538102,3.587,1.46
213.998538122,3.592,1.46
213.998538142,3.592,1.46
213.998538162,3.592,1.46
213.998538182,3.592,1.46
213.998538202,3.592,1.46
213.998538222,3.592,1.46
213.998538242,3.592,1.46
213.998538262,3.587,1.46
213.998538282,3.587,1.46
213.998538302,3.582,1.46
