Time [s],CAN H,CAN L
243.029404602,2.446,2.435
243.029404622,2.446,2.435
243.029404642,2.446,2.43
243.029404662,2.446,2.43
243.029404682,2.446,2.43
243.029404702,2.446,2.435
243.029404722,2.446,2.435
243.029404742,2.451,2.44
243.029404762,2.451,2.44
243.029404782,2.451,2.44
243.029404802,2.451,2.44
243.029404822,2.451,2.445
243.029404842,2.456,2.45
243.029404862,2.456,2.45
243.029404882,2.456,2.45
243.029404902,2.456,2.45
243.029404922,2.456,2.45
243.029404942,2.456,2.445
243.029404962,2.456,2.445
243.029404982,2.456,2.445
243.029405002,2.456,2.445
243.029405022,2.451,2.445
243.029405042,2.451,2.445
243.029405062,2.451,2.445
243.029405082,2.451,2.44
243.029405102,2.451,2.44
243.029405122,2.456,2.435
243.029405142,2.472,2.42
243.029405162,2.508,2.383
243.029405182,2.564,2.321
243.029405202,2.652,2.234
243.029405222,2.744,2.136
243.029405242,2.837,2.043
243.029405262,2.914,1.965
243.029405282,2.97,1.904
243.029405302,3.027,1.852
243.029405322,3.078,1.8
243.029405342,3.125,1.754
243.029405362,3.161,1.718
243.029405382,3.191,1.692
243.029405402,3.212,1.676
243.029405422,3.227,1.666
243.029405442,3.238,1.661
243.029405462,3.248,1.656
243.029405482,3.248,1.656
243.029405502,3.248,1.656
243.029405522,3.248,1.651
243.029405542,3.253,1.651
243.029405562,3.258,1.646
243.029405582,3.263,1.64
243.029405602,3.268,1.635
243.029405622,3.274,1.625
243.029405642,3.279,1.62
243.029405662,3.284,1.609
243.029405682,3.294,1.599
243.029405702,3.304,1.589
243.029405722,3.315,1.578
243.029405742,3.325,1.568
243.029405762,3.33,1.563
243.029405782,3.34,1.553
243.029405802,3.346,1.547
243.029405822,3.351,1.542
243.029405842,3.361,1.537
243.029405862,3.366,1.532
243.029405882,3.366,1.527
243.029405902,3.371,1.522
243.029405922,3.371,1.517
243.029405942,3.376,1.517
243.029405962,3.376,1.517
243.029405982,3.376,1.517
243.029406002,3.382,1.517
243.029406022,3.382,1.511
243.029406042,3.376,1.511
243.029406062,3.376,1.511
243.029406082,3.376,1.511
243.029406102,3.376,1.511
243.029406122,3.376,1.517
243.029406142,3.376,1.517
243.029406162,3.376,1.517
243.029406182,3.376,1.517
243.029406202,3.376,1.517
243.029406222,3.371,1.517
243.029406242,3.371,1.517
243.029406262,3.371,1.517
243.029406282,3.371,1.517
243.029406302,3.371,1.522
243.029406322,3.371,1.522
243.029406342,3.371,1.522
243.029406362,3.371,1.522
243.029406382,3.371,1.522
243.029406402,3.371,1.522
243.029406422,3.371,1.522
